0.000797536,0.435886
0.000797536,0.435886
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.379666
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.363139
0.000797536,0.354694
0.000797536,0.354694
0.000797536,0.354694
0.000797536,0.354388
0.000797536,0.354031
0.000797536,0.352936
0.000797536,0.352936
0.000797536,0.352936
0.000797536,0.352936
0.000797536,0.352936
0.000797536,0.352936
0.000797536,0.352936
0.000797536,0.352766
0.000797536,0.352376
0.000797536,0.352339
0.000797536,0.352339
0.000797536,0.352339
0.000797536,0.352189
0.000797536,0.352189
0.000797536,0.351996
0.000797536,0.351487
0.000797536,0.351487
0.000797536,0.351487
0.000797536,0.351487
0.000797536,0.351487
0.000797536,0.350068
0.000797536,0.350068
0.000797536,0.350068
0.000785342,0.350068
0.000785342,0.341761
0.000785342,0.340309
0.000785342,0.333627
0.000785342,0.333627
0.000785342,0.323803
0.000785342,0.323607
0.000785342,0.31527
0.000785342,0.31527
0.000785342,0.31527
0.000785342,0.31527
0.000785342,0.31527
0.000785342,0.310973
0.000785342,0.310973
0.000785342,0.310973
0.000785342,0.306232
0.000785342,0.306232
0.000785342,0.306232
0.000638431,0.306232
0.000638431,0.306232
0.000638431,0.306232
0.000325206,0.306232
0.000325206,0.305022
0.000325206,0.305022
0.000325206,0.299373
0.000325206,0.299373
0.000325206,0.299373
0.000325206,0.299373
0.000325206,0.299373
0.000325206,0.298642
0.000325206,0.297973
0.000325206,0.297406
