0.000224428,0.414443
0.000224428,0.414443
0.000224428,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
0.000117008,0.414443
1.05728e-06,0.414443
1.05728e-06,0.414443
1.05728e-06,0.414443
1.05728e-06,0.414443
1.05728e-06,0.414443
1.05728e-06,0.414443
1.05728e-06,0.414443
1.05728e-06,0.414443
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.406895
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.378695
1.05728e-06,0.373644
1.05728e-06,0.373324
1.05728e-06,0.366548
1.05728e-06,0.366548
1.05728e-06,0.366548
1.05728e-06,0.366548
1.05728e-06,0.366548
1.05728e-06,0.366548
1.05728e-06,0.366548
1.05728e-06,0.362863
1.05728e-06,0.362863
1.05728e-06,0.360803
1.05728e-06,0.360803
1.05728e-06,0.360511
1.05728e-06,0.360511
1.05728e-06,0.360277
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.330513
1.05728e-06,0.327681
1.05728e-06,0.326044
1.05728e-06,0.326044
1.05728e-06,0.323869
1.05728e-06,0.322014
1.05728e-06,0.322014
1.05728e-06,0.322014
1.05728e-06,0.320946
1.05728e-06,0.319964
1.05728e-06,0.319964
1.05728e-06,0.319239
1.05728e-06,0.318527
