0.00751055,0.42467
0.00751055,0.42467
0.00751055,0.42467
0.00751055,0.42467
0.00663617,0.42467
0.00469843,0.42467
0.00469843,0.42467
0.00469843,0.42467
0.00112714,0.42467
0.00112714,0.422679
0.00112714,0.422679
0.00112714,0.420603
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.399887
0.00112714,0.397729
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.00112714,0.392029
0.000929308,0.392029
0.000862621,0.392029
0.000862621,0.392029
0.000397708,0.392029
0.000397708,0.392029
0.000397708,0.390466
0.000397708,0.390466
0.000397708,0.390466
0.00029322,0.390466
0.00023622,0.390466
0.00023622,0.388321
0.00023622,0.388321
0.00023622,0.388118
0.00023622,0.388118
0.00023622,0.297956
0.00023622,0.295344
0.000221554,0.295344
0.000155204,0.291766
0.000155204,0.291766
0.000139664,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.291763
4.27739e-05,0.281729
4.27739e-05,0.281729
4.27739e-05,0.281729
4.27739e-05,0.274361
4.27739e-05,0.269884
4.27739e-05,0.263702
4.27739e-05,0.260682
4.27739e-05,0.260682
4.27739e-05,0.255867
4.27739e-05,0.255867
4.27739e-05,0.255867
4.27739e-05,0.255669
4.27739e-05,0.255669
4.27739e-05,0.251716
4.27739e-05,0.251716
4.27739e-05,0.251716
4.27739e-05,0.250768
4.27739e-05,0.250208
4.27739e-05,0.250208
4.27739e-05,0.250208
4.27739e-05,0.250079
4.27739e-05,0.250079
4.27739e-05,0.250079
4.27739e-05,0.250079
4.27739e-05,0.250079
4.27739e-05,0.249874
4.27739e-05,0.249874
4.27739e-05,0.249874
4.27739e-05,0.249874
4.27739e-05,0.249874
4.27739e-05,0.249874
4.27739e-05,0.241058
4.27739e-05,0.241047
4.27739e-05,0.231975
4.27739e-05,0.231975
4.27739e-05,0.231975
1.50937e-05,0.231975
1.50937e-05,0.231975
1.50937e-05,0.231975
1.50937e-05,0.231975
1.50937e-05,0.231975
1.50937e-05,0.230929
1.50937e-05,0.230864
1.50937e-05,0.226775
1.50937e-05,0.226267
1.50937e-05,0.226267
1.50937e-05,0.226267
1.50937e-05,0.225985
1.50937e-05,0.220784
1.50937e-05,0.220784
1.50937e-05,0.220784
1.50937e-05,0.220784
1.50937e-05,0.220784
1.50937e-05,0.220784
1.50937e-05,0.220784
1.50937e-05,0.220255
1.50937e-05,0.218202
1.50937e-05,0.216642
1.50937e-05,0.216642
1.50937e-05,0.216642
9.27689e-06,0.216642
9.27689e-06,0.216642
9.27689e-06,0.216642
9.27689e-06,0.215503
9.27689e-06,0.215503
9.27689e-06,0.215503
9.27689e-06,0.215212
9.27689e-06,0.215212
9.27689e-06,0.214687
9.27689e-06,0.214687
9.27689e-06,0.214687
9.27689e-06,0.214687
9.27689e-06,0.214687
9.27689e-06,0.214687
9.27689e-06,0.214323
9.27689e-06,0.214323
9.27689e-06,0.214323
9.27689e-06,0.214323
9.27689e-06,0.214323
9.27689e-06,0.214323
9.27689e-06,0.213283
9.27689e-06,0.212628
9.27689e-06,0.212569
9.27689e-06,0.212569
9.27689e-06,0.212569
9.27689e-06,0.212569
9.27689e-06,0.208539
9.27689e-06,0.207428
9.27689e-06,0.207428
9.27689e-06,0.206568
9.27689e-06,0.206568
1.64371e-06,0.1982
1.64371e-06,0.1982
1.64371e-06,0.198014
1.64371e-06,0.198014
1.64371e-06,0.198014
1.64371e-06,0.198014
1.64371e-06,0.1682
1.64371e-06,0.1682
1.64371e-06,0.1682
1.64371e-06,0.167946
1.64371e-06,0.160901
1.64371e-06,0.160901
6.94994e-07,0.160901
6.94994e-07,0.160901
6.94994e-07,0.160901
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.119207
6.94994e-07,0.042922
5.24661e-07,-0.0453089
5.24661e-07,-0.0453089
5.24661e-07,-0.0453089
5.24661e-07,-0.0453089
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.0677645
5.24661e-07,-0.067834
5.24661e-07,-0.067834
5.24661e-07,-0.067834
5.24661e-07,-0.0684261
5.24661e-07,-0.0684261
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
5.24661e-07,-0.0684497
