0.00413681,0.41419
0.00413681,0.41419
0.00413681,0.41419
0.00413681,0.41419
0.00413681,0.41419
0.00209936,0.41419
0.00209936,0.41419
0.00209936,0.41419
0.00102645,0.41419
0.00102645,0.41419
0.00102645,0.41419
0.00102645,0.41419
0.00102645,0.41419
0.00102645,0.41419
0.00102645,0.41419
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00102645,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.00090261,0.380644
0.000654445,0.380644
0.000654445,0.378177
0.000654445,0.378177
0.000654445,0.378177
0.000654445,0.378177
0.000654445,0.378177
0.000654445,0.378177
0.000584599,0.378177
0.000584599,0.378177
0.000584599,0.378177
0.000584599,0.378177
0.000584599,0.378177
0.000584599,0.378177
0.000584599,0.378177
0.00033315,0.378134
0.00033315,0.378134
0.00033315,0.378134
0.00033315,0.378134
0.00033315,0.378134
0.00033315,0.378134
0.00033315,0.377868
0.00033315,0.377868
0.00033315,0.377868
0.00033315,0.377868
0.00033315,0.369873
0.00033315,0.36515
0.000319282,0.36072
0.000319282,0.359576
0.000319282,0.352984
0.000278872,0.352984
0.000278872,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.352984
0.00017833,0.351324
0.00017833,0.158324
0.00017833,0.158324
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.00017833,0.157075
0.000130264,0.157075
0.000130264,0.157075
0.000130264,0.157075
