0.0165996,0.334769
0.0165996,0.291806
0.0165996,0.291806
0.0165996,0.291806
0.0165996,0.291806
0.0165996,0.291806
0.0165996,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.0126283,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00772175,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.00178784,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.291806
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
0.000612413,0.288408
