0.013504,0.565988
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0942778
0.013504,0.0938683
0.00361376,0.0938683
0.00361376,0.0938683
0.00361376,0.0938683
0.00361376,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0938683
0.00102188,0.0357612
0.00102188,0.0357612
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
0.00102188,0.0356946
