0.00466419,0.579406
0.00327876,0.579406
0.00327876,0.561213
0.00327876,0.561213
0.00327876,0.561213
0.00327876,0.561213
0.00327876,0.561213
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.552135
0.00327876,0.541249
0.00327876,0.541249
0.00327876,0.541249
0.00327876,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.541249
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
0.00148887,0.538607
