0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
0.00238724,0.548886
