0.0445958,0.586412
0.0445958,0.586412
0.0228871,0.586412
0.0228871,0.586412
0.0228871,0.586412
0.0228871,0.585873
0.0228871,0.585873
0.0228871,0.585873
0.0228871,0.585873
0.0228871,0.585873
0.0228871,0.568148
0.0228871,0.568148
0.0228871,0.568148
0.0228871,0.568148
0.0228871,0.568148
0.0228871,0.568148
0.0228871,0.568148
0.0228871,0.542776
0.0228871,0.542776
0.0228871,0.542776
0.0228871,0.542776
0.0228871,0.542776
0.0228871,0.542776
0.0228871,0.542776
0.0109303,0.542776
0.0109303,0.542776
0.0109303,0.542776
0.0109303,0.542776
0.0109303,0.542776
0.0109303,0.508947
0.0109303,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00781727,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.00561315,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.0040149,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00269019,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
0.00235577,0.508947
