0.174868,0.394235
0.124499,0.394235
0.124499,0.394235
0.0485549,0.394235
0.0485549,0.394235
0.0485549,0.394235
0.0485549,0.394235
0.0485549,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.0083413,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00336044,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00273867,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.00255857,0.394235
0.000559446,0.394235
0.000559446,0.394235
0.000559446,0.394235
0.000559446,0.394235
0.000559446,0.394235
0.000559446,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.394235
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
0.000463169,0.297415
