0.0141447,0.157857
0.0141447,0.157857
0.0141447,0.157857
0.0141447,0.157857
0.0141447,0.157857
0.0141447,0.157857
0.0141447,0.157857
0.0141447,0.157546
0.0141447,0.157546
0.0141447,0.156851
0.0141447,0.156851
0.0141447,0.125834
0.0141447,0.125834
0.0141447,0.125834
0.0141447,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.125834
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
0.000571684,0.0357612
