0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.013504,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0754606
0.00398316,0.0357612
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
0.00398316,0.0356946
