0.00466419,0.579406
0.00327876,0.579406
0.00323562,0.579406
0.00323562,0.579406
0.00323562,0.579406
0.00323562,0.579406
0.00323562,0.579406
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.559555
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.00323562,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000612245,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.552157
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.53985
0.000192119,0.538071
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
0.000192119,0.519307
