0.0445958,0.568148
0.0445958,0.568148
0.0445958,0.568148
0.0445958,0.568148
0.00962638,0.568148
0.00962638,0.517515
0.00962638,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.00411602,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
0.000621897,0.517515
