0.0164809,0.147516
0.0164809,0.147516
0.0164809,0.147516
0.0164809,0.147516
0.0164809,0.147516
0.0164809,0.147516
0.0164809,0.147516
0.0164809,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0133918,0.147516
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
0.0101207,0.119085
