0.00450405,0.580495
0.00450405,0.580495
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.558373
0.00450405,0.555981
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.00450405,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.0022035,0.517672
0.00121819,0.517672
0.00121819,0.517672
0.00121819,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
3.19605e-05,0.517672
