0.109556,0.397694
0.109556,0.397694
0.109556,0.397694
0.109556,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0628127,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.0516659,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00545473,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.00474265,0.3904
0.000593941,0.3904
0.000593941,0.3904
0.000593941,0.3904
0.000593941,0.3904
0.000593941,0.3904
0.000593941,0.3904
