0,0.0610412,0.54755
5,0.0139334,0.54755
6,0.0139334,0.542821
7,0.0139334,0.541047
9,0.0139334,0.539218
15,0.0139334,0.538846
18,0.0139334,0.538462
19,0.0139334,0.536404
38,0.0139334,0.535449
43,0.0099826,0.535449
45,0.0099826,0.521807
52,0.0099826,0.519314
54,0.0099826,0.508136
55,0.0099826,0.507643
58,0.0099826,0.50759
62,0.0099826,0.501861
63,0.0099826,0.500982
64,0.0099826,0.500156
65,0.0099826,0.499826
72,0.0099826,0.495076
75,0.0099826,0.494499
77,0.0099826,0.493055
81,0.0099826,0.492118
83,0.0099826,0.491525
84,0.0099826,0.490992
86,0.0099826,0.487593
87,0.0099826,0.487439
89,0.0099826,0.487384
92,0.0099826,0.487357
93,0.0099826,0.48694
95,0.0099826,0.485394
97,0.0099826,0.483473
108,0.0099826,0.478769
109,0.0099826,0.478073
110,0.0099826,0.47711
111,0.0099826,0.476803
112,0.0099826,0.476675
115,0.0099826,0.474795
117,0.0099826,0.471339
118,0.0099826,0.469258
119,0.0099826,0.459845
120,0.0099826,0.459737
121,0.0099826,0.459367
122,0.0099826,0.457511
128,0.0099826,0.457126
130,0.0099826,0.457044
133,0.0099826,0.453356
136,0.0099826,0.452198
137,0.0099826,0.452033
141,0.0099826,0.446062
145,0.0099826,0.44596
148,0.0099826,0.441594
149,0.0099826,0.439668
151,0.0099826,0.435967
152,0.0099826,0.435161
153,0.0099826,0.433204
154,0.0099826,0.433116
155,0.0099826,0.432461
158,0.0099826,0.42947
159,0.0099826,0.42942
161,0.0099826,0.428934
162,0.0099826,0.42794
165,0.0099826,0.426706
167,0.0099826,0.420428
168,0.00464712,0.420168
169,0.00464712,0.41879
170,0.00464712,0.414709
174,0.00464712,0.412821
177,0.00464712,0.412592
178,0.00464712,0.411769
179,0.00464712,0.41016
180,0.00464712,0.408677
181,0.00464712,0.407828
184,0.00464712,0.40719
189,0.00464712,0.406944
192,0.00464712,0.406536
194,0.00464712,0.406056
197,0.00464712,0.40214
198,0.00464712,0.401067
199,0.00464712,0.401062
200,0.00464712,0.398617
205,0.00464712,0.39734
207,0.00464712,0.392742
210,0.00464712,0.390998
211,0.00464712,0.383469
212,0.00464712,0.382809
213,0.00464712,0.382369
217,0.00464712,0.381991
220,0.00464712,0.380639
221,0.00464712,0.380251
222,0.00464712,0.378705
224,0.00464712,0.378271
225,0.00464712,0.378238
226,0.00464712,0.378147
227,0.00464712,0.378028
228,0.00464712,0.373524
230,0.00207777,0.371426
231,0.00207777,0.37056
232,0.00207777,0.369762
233,0.00207777,0.369659
236,0.00207777,0.369007
243,0.00207777,0.366582
246,0.00207777,0.364916
247,0.00207777,0.353536
248,0.00207777,0.349832
250,0.00207777,0.349527
251,0.00207777,0.349392
253,0.00207777,0.349337
254,0.00207777,0.349227
257,0.00207777,0.34702
263,0.00207777,0.340513
264,0.00207777,0.336318
266,0.00207777,0.334342
268,0.00207777,0.333621
270,0.00207777,0.333523
271,0.00207777,0.330736
274,0.00207777,0.330629
280,0.00207777,0.330605
282,0.00207777,0.330249
286,0.00207777,0.329614
293,0.00207777,0.325689
297,0.00207777,0.31627
301,0.00207777,0.309334
302,0.00207777,0.308849
304,0.00207777,0.307269
306,0.00207777,0.305065
309,0.00207777,0.304099
311,0.00207777,0.303954
312,0.00207777,0.303429
314,0.00207777,0.299446
315,0.00207777,0.299112
318,0.00207777,0.294695
319,0.00207777,0.294308
320,0.00207777,0.293719
323,0.00207777,0.29349
325,0.00207777,0.292884
327,0.00207777,0.291452
328,0.00207777,0.291432
330,0.00207777,0.290112
331,0.00207777,0.289815
337,0.00207777,0.288518
338,0.00207777,0.288126
342,0.00207777,0.28626
344,0.00207777,0.285091
346,0.00207777,0.28443
347,0.00207777,0.284001
349,0.00207777,0.283084
350,0.00207777,0.281653
351,0.00207777,0.281321
352,0.00207777,0.281271
354,0.00207777,0.275301
355,0.00207777,0.27368
357,0.00207777,0.270797
359,0.00207777,0.267038
360,0.00207777,0.265012
361,0.00207777,0.264992
362,0.00207777,0.262903
363,0.00207777,0.262857
364,0.00207777,0.261867
366,0.00207777,0.261057
374,0.00207777,0.255865
377,0.00207777,0.255835
378,0.00207777,0.255476
379,0.00207777,0.252048
380,0.00207777,0.250015
382,0.00207777,0.248951
392,0.00207777,0.248335
395,0.00207777,0.247038
397,0.00207777,0.247035
403,0.00207777,0.242807
404,0.00207777,0.241751
406,0.00207777,0.241274
407,0.00207777,0.237826
408,0.00207777,0.235565
410,0.00207777,0.235311
415,0.00207777,0.235297
422,0.00207777,0.233642
423,0.00207777,0.23358
435,0.00207777,0.231134
437,0.00207777,0.230533
439,0.00207777,0.229306
449,0.00207777,0.226589
450,0.00207777,0.226421
452,0.00207777,0.225654
463,0.00207777,0.223449
464,0.00207777,0.223348
476,0.00207777,0.222518
478,0.00207777,0.221057
481,0.00207777,0.220636
484,0.00207777,0.219518
492,0.00207777,0.218684
494,0.00207777,0.214663
495,0.00207777,0.213873
496,0.00207777,0.213576
497,0.00207777,0.189018
498,0.00207777,0.188936
499,0.00207777,0.18878
500,0.00207777,0.188274
501,0.00207777,0.18073
503,0.00207777,0.178921
504,0.00207777,0.178372
505,0.00207777,0.178123
507,0.00207777,0.177498
509,0.00207777,0.17712
513,0.00207777,0.175799
514,0.00207777,0.172291
521,0.00207777,0.170383
527,0.00207777,0.169187
528,0.00207777,0.169035
530,0.00207777,0.168424
531,0.00207777,0.162777
533,0.00207777,0.160021
535,0.00207777,0.15812
538,0.00207777,0.156079
539,0.00207777,0.155784
540,0.00207777,0.155168
544,0.00207777,0.153663
550,0.00207777,0.150771
554,0.00207777,0.149774
558,0.00207777,0.149376
559,0.00207777,0.149138
564,0.00207777,0.147955
566,0.00207777,0.146064
569,0.00207777,0.144733
573,0.00207777,0.14449
574,0.00207777,0.14007
578,0.00207777,0.139397
581,0.00207777,0.139381
584,0.00207777,0.136343
