0,0.0610412,0.54755
5,0.0610412,0.542821
6,0.0610412,0.541047
8,0.0610412,0.539218
14,0.0610412,0.538846
18,0.0610412,0.538462
19,0.0610412,0.536404
25,0.0610412,0.536292
31,0.0610412,0.53546
38,0.0610412,0.535449
43,0.00269733,0.535449
45,0.00157444,0.535449
48,0.00157444,0.521807
51,0.00157444,0.521306
52,0.00157444,0.519314
54,0.00157444,0.508136
55,0.00157444,0.507643
58,0.00157444,0.50759
62,0.00157444,0.501861
63,0.00157444,0.500982
64,0.00157444,0.500156
65,0.00157444,0.499826
70,0.00157444,0.496947
72,0.00157444,0.495076
75,0.00157444,0.494499
77,0.00157444,0.493055
81,0.00157444,0.492118
83,0.00157444,0.491525
84,0.00157444,0.490992
86,0.00157444,0.487593
87,0.00157444,0.487439
89,0.00157444,0.487384
92,0.00157444,0.487357
94,0.00157444,0.48694
96,0.00157444,0.485394
98,0.00157444,0.484405
101,0.00157444,0.483473
108,0.00157444,0.482713
109,0.00157444,0.478769
110,0.00157444,0.478073
111,0.00157444,0.47711
112,0.00157444,0.476803
113,0.00157444,0.476675
116,0.00157444,0.474795
118,0.00157444,0.471339
119,0.00157444,0.469258
120,0.00157444,0.459845
121,0.00157444,0.459737
122,0.00157444,0.459367
123,0.00157444,0.457511
130,0.00157444,0.457126
132,0.00157444,0.457044
135,0.00157444,0.453356
138,0.00157444,0.452198
139,0.00157444,0.452033
145,0.00157444,0.452011
147,0.00157444,0.446062
151,0.00157444,0.441594
152,0.00157444,0.439668
154,0.00157444,0.435967
155,0.00157444,0.435161
156,0.00157444,0.433204
157,0.00157444,0.433116
158,0.00157444,0.432461
161,0.00157444,0.42947
162,0.00157444,0.42942
164,0.00157444,0.428934
165,0.00157444,0.42794
168,0.00157444,0.426706
170,0.00157444,0.420428
171,0.00157444,0.420168
173,0.00157444,0.41879
174,0.00157444,0.418013
177,0.00157444,0.414709
178,0.00157444,0.412821
181,0.00157444,0.412592
182,0.00157444,0.411769
183,0.00157444,0.41016
184,0.00157444,0.408677
185,0.00157444,0.407828
188,0.00157444,0.40719
193,0.00157444,0.406944
196,0.00157444,0.406536
198,0.00157444,0.406056
199,0.00157444,0.40562
200,0.00157444,0.405469
201,0.00157444,0.40214
202,0.00157444,0.401067
203,0.00157444,0.401062
204,0.00157444,0.398617
208,0.00157444,0.3978
210,0.00157444,0.39734
212,0.00157444,0.392742
215,0.00157444,0.390998
216,0.00157444,0.383469
217,0.00157444,0.382809
218,0.00157444,0.382369
222,0.00157444,0.381991
223,0.00157444,0.381983
225,0.00157444,0.380639
226,0.00157444,0.380251
227,0.00157444,0.378705
229,0.00157444,0.378271
230,0.00157444,0.378238
231,0.00157444,0.378147
232,0.00157444,0.378028
233,0.00157444,0.373524
235,0.00157444,0.371426
236,0.00157444,0.37056
237,0.00157444,0.369762
239,0.00157444,0.369659
242,0.00157444,0.369007
249,0.00157444,0.366582
252,0.00157444,0.364916
253,0.00157444,0.36097
254,0.00157444,0.353536
256,0.00157444,0.353387
257,0.00157444,0.349527
258,0.00157444,0.349392
260,0.00157444,0.349337
261,0.00157444,0.349227
264,0.00157444,0.34702
265,0.00157444,0.3463
270,0.00157444,0.340513
271,0.00157444,0.336318
273,0.00157444,0.334342
275,0.00157444,0.333621
277,0.00157444,0.333523
278,0.00157444,0.330736
281,0.00157444,0.330629
287,0.00157444,0.330605
289,0.00157444,0.330249
293,0.00157444,0.329614
300,0.00157444,0.325689
304,0.00157444,0.31627
307,0.00157444,0.314488
308,0.00157444,0.309334
309,0.00157444,0.308849
311,0.00157444,0.307269
313,0.00157444,0.305065
317,0.00157444,0.304099
319,0.00157444,0.303954
320,0.00157444,0.303429
322,0.00157444,0.299446
323,0.00157444,0.299112
326,0.00157444,0.294695
327,0.00157444,0.294308
328,0.00157444,0.293719
331,0.00157444,0.29349
334,0.00157444,0.292884
336,0.00157444,0.291452
337,0.00157444,0.291432
339,0.00157444,0.290112
340,0.00157444,0.289815
344,0.00157444,0.28979
346,0.00157444,0.288518
347,0.00157444,0.288126
351,0.00157444,0.28626
353,0.00157444,0.285091
355,0.00157444,0.28443
356,0.00157444,0.284001
358,0.00157444,0.283084
359,0.00157444,0.281653
360,0.00157444,0.281321
361,0.00157444,0.281271
363,0.000522969,0.281271
364,0.000522969,0.275301
365,0.000522969,0.27368
367,0.000522969,0.270797
369,0.000522969,0.267038
370,0.000522969,0.265012
371,0.000522969,0.264992
372,0.000522969,0.262903
373,0.000522969,0.262857
374,0.000522969,0.261867
376,0.000522969,0.261057
377,0.000522969,0.26102
378,0.000522969,0.258982
380,0.000522969,0.258746
384,0.000522969,0.255865
387,0.000522969,0.255835
388,0.000522969,0.255476
389,0.000522969,0.252048
390,0.000522969,0.250015
392,0.000522969,0.248951
403,0.000522969,0.248335
405,0.000522969,0.247964
406,0.000522969,0.247038
408,0.000522969,0.247035
415,0.000522969,0.242807
416,0.000522969,0.241751
418,0.000522969,0.241274
419,0.000522969,0.237826
420,0.000522969,0.235565
422,0.000522969,0.235311
427,0.000522969,0.235297
434,0.000522969,0.233642
435,0.000522969,0.23358
441,0.000522969,0.233569
445,0.0003341,0.233569
448,0.0003341,0.231134
450,0.0003341,0.230533
452,0.0003341,0.229306
462,0.0003341,0.226589
463,0.0003341,0.226421
465,0.0003341,0.225654
476,0.0003341,0.223449
477,0.0003341,0.223348
489,0.0003341,0.222518
491,0.0003341,0.221057
494,0.0003341,0.220636
497,0.0003341,0.219518
506,0.0003341,0.218684
509,0.0003341,0.214663
510,0.0003341,0.213576
514,0.0003341,0.189018
515,0.0003341,0.18073
517,0.0003341,0.178921
518,0.0003341,0.178372
519,0.0003341,0.178123
521,0.0003341,0.177498
523,0.0003341,0.17712
527,0.0003341,0.175799
531,0.0003341,0.172291
532,0.0003341,0.171275
535,0.0003341,0.170383
542,0.0003341,0.169187
543,0.0003341,0.169035
545,0.0003341,0.168424
546,0.0003341,0.162777
