0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
0.00176942,0.543163
