0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.054885,0.543163
0.03978,0.543163
0.03978,0.543163
0.03978,0.543163
0.03978,0.543163
0.03978,0.543163
0.03978,0.543163
0.03978,0.543163
0.0325062,0.543163
0.0325062,0.543163
0.0325062,0.543163
0.0325062,0.543163
0.0325062,0.543163
0.0325062,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0149796,0.543163
0.0147204,0.543163
0.0147204,0.543163
0.0147204,0.543163
0.0147204,0.543163
0.0147204,0.543163
0.0147204,0.543163
0.0147204,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
0.00542305,0.543163
