0.0329342,0.582445
0.0203402,0.582445
0.0203324,0.582445
0.0116918,0.582445
0.0116918,0.582445
0.0114373,0.582445
0.0114373,0.582445
0.0114373,0.582445
0.0114373,0.582445
0.0114373,0.582445
0.0114294,0.582445
0.0114294,0.582445
0.011385,0.582445
0.011385,0.582445
0.0112689,0.582445
0.0108838,0.582445
0.0108838,0.582445
0.00301215,0.582445
0.00300419,0.582445
0.00298525,0.582445
0.00298384,0.582445
0.00298384,0.582445
0.00298384,0.582445
0.00298384,0.582445
0.00290708,0.582445
0.00288807,0.582445
0.00283905,0.582445
0.00225371,0.582445
0.00225371,0.582445
0.001945,0.582445
0.001945,0.582445
0.00170069,0.582445
0.0016985,0.582445
0.00166983,0.582445
0.00166983,0.582445
0.00166983,0.582445
0.00166983,0.582445
0.0015445,0.582445
0.0015445,0.582445
0.00139768,0.582445
0.00139768,0.582445
0.00139679,0.582445
0.00122891,0.582445
0.00120062,0.582445
0.00120062,0.582445
0.00120062,0.582445
0.00110629,0.582445
0.00110629,0.582445
0.000799075,0.582445
0.000799075,0.582445
0.000799075,0.582445
0.000677147,0.582445
0.000677147,0.582445
0.000669513,0.582445
0.000669513,0.582445
0.000669513,0.582445
0.000669513,0.582445
0.000669513,0.582445
0.000595861,0.582445
0.000407224,0.582445
0.000383255,0.582445
0.00019301,0.582445
0.00019301,0.582445
0.00019301,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.92688e-05,0.582445
3.99693e-06,0.582445
3.99693e-06,0.582445
3.99693e-06,0.582445
3.99693e-06,0.582445
3.99693e-06,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.582445
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.578574
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
2.77435e-07,0.570378
