0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0459551,0.575564
0.0278504,0.575564
0.0278504,0.575564
0.0278504,0.575564
0.0278504,0.575564
0.0278504,0.575564
0.0278504,0.575564
0.0278504,0.575564
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.565327
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0278504,0.563792
0.0202734,0.563792
0.0202734,0.563792
0.0202734,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.0125098,0.563792
0.00606521,0.563792
0.00606521,0.563792
0.00606521,0.563792
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00606521,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.557085
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.54146
0.00477202,0.536466
0.00477202,0.536466
0.00477202,0.536466
0.00477202,0.536466
0.00477202,0.536466
0.00477202,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
0.00235431,0.536466
