0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.561454
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0555687,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.0411022,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.560641
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.546572
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00348211,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.537062
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00303456,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
0.00108948,0.535239
