0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.583323
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.545812
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.0269008,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
0.00825923,0.537418
