0,0.0865272,0.437776
1,0.080635,0.437776
2,0.080635,0.432547
3,0.080635,0.429581
4,0.0062974,0.429418
9,0.0062974,0.425355
10,0.0062974,0.424936
16,0.0062974,0.418952
18,0.0062974,0.41853
33,0.0062974,0.416815
39,0.0062974,0.406492
41,0.0062974,0.404891
43,0.0062974,0.404822
54,0.0062974,0.386516
56,0.0062974,0.384374
65,0.0062974,0.380317
67,0.0062974,0.380204
68,0.0062974,0.374199
69,0.0062974,0.373171
71,0.0062974,0.371977
72,0.0062974,0.370957
73,0.0062974,0.370593
79,0.0062974,0.369638
80,0.0062974,0.369334
81,0.0062974,0.36291
84,0.0062974,0.362867
98,0.0062974,0.362413
104,0.0062974,0.360197
109,0.0062974,0.359845
110,0.0062974,0.359794
111,0.0062974,0.358868
112,0.0062974,0.352311
116,0.0062974,0.35058
123,0.0062974,0.34868
125,0.0062974,0.348233
126,0.0062974,0.347974
130,0.0062974,0.346813
134,0.0062974,0.345124
136,0.0062974,0.34434
138,0.0062974,0.342468
139,0.0062974,0.33564
143,0.0062974,0.329546
149,0.0062974,0.329146
152,0.0062974,0.321234
154,0.0062974,0.317973
156,0.0062974,0.316064
157,0.0062974,0.315188
159,0.0062974,0.315116
160,0.0062974,0.315113
166,0.0062974,0.311196
173,0.0062974,0.298436
174,0.0062974,0.295749
184,0.0062974,0.295239
191,0.0062974,0.289283
192,0.0062974,0.288687
198,0.0062974,0.288306
201,0.0062974,0.285527
202,0.0062974,0.275607
203,0.0062974,0.2706
204,0.0062974,0.27019
207,0.0062974,0.266555
208,0.0062974,0.265001
209,0.0062974,0.264314
210,0.0052503,0.25411
211,0.0052503,0.253699
212,0.0052503,0.249789
213,0.0052503,0.248675
214,0.0052503,0.190564
215,0.0052503,0.187359
221,0.0052503,0.185863
227,0.0052503,0.181307
230,0.0052503,0.169759
233,0.0052503,0.168812
235,0.0052503,0.16853
238,0.0052503,0.152364
239,0.0052503,0.147369
240,0.0052503,0.143929
246,0.0052503,0.138564
247,0.0052503,0.138037
248,0.0052503,0.136962
249,0.0052503,0.132044
250,0.0052503,0.105503
253,0.0052503,0.0607208
254,0.0052503,0.0365549
255,0.0052503,-0.00710191
256,0.0052503,-0.0128655
257,0.0052503,-0.0130674
258,0.0052503,-0.0136264
260,0.0052503,-0.0142176
262,0.0052503,-0.0370532
263,0.0052503,-0.0428863
265,0.0052503,-0.0456351
268,0.0052503,-0.059744
269,0.0052503,-0.0648662
271,0.0052503,-0.066829
272,0.0052503,-0.0728204
274,0.0052503,-0.0824641
275,0.0052503,-0.0825628
276,0.0052503,-0.0844148
277,0.0052503,-0.109295
278,0.0052503,-0.117443
279,0.0052503,-0.121354
280,0.0052503,-0.128877
281,0.0052503,-0.129052
287,0.0052503,-0.136225
289,0.0052503,-0.139702
290,0.0052503,-0.151664
291,0.0052503,-0.15729
292,0.0052503,-0.170983
294,0.000291865,-0.184093
302,0.000291865,-0.187022
306,0.000291865,-0.190198
309,0.000291865,-0.192179
310,0.000291865,-0.19817
314,0.000291865,-0.205125
318,0.000291865,-0.20514
319,0.000291865,-0.23158
320,0.000291865,-0.233321
322,0.000291865,-0.242366
328,0.000291865,-0.257528
329,0.000291865,-0.257712
330,0.000291865,-0.26068
332,0.000291865,-0.262725
345,0.000291865,-0.2698
346,0.000291865,-0.271051
350,0.000291865,-0.290556
364,0.000291865,-0.319144
376,0.000291865,-0.330968
377,0.000291865,-0.3341
381,0.000291865,-0.354857
384,0.000291865,-0.356789
385,0.000291865,-0.36258
399,0.000291865,-0.363591
400,0.000291865,-0.364285
403,0.000291865,-0.375431
404,0.000291865,-0.375831
407,0.000291865,-0.375831
408,0.000291865,-0.38519
409,0.000291865,-0.38629
410,0.000291865,-0.388508
411,0.000291865,-0.39677
412,0.000291865,-0.39677
413,0.000291865,-0.396772
416,0.000291865,-0.398698
417,0.000291865,-0.400569
425,0.000291865,-0.402358
428,0.000291865,-0.407035
437,0.000291865,-0.41271
438,0.000291865,-0.412763
443,0.000291865,-0.448833
444,0.000291865,-0.449754
445,0.000291865,-0.45506
446,0.000291865,-0.455298
448,0.000291865,-0.455326
454,0.000291865,-0.455773
455,0.000291865,-0.458495
457,0.000291865,-0.46711
463,0.000291865,-0.480758
464,0.000291865,-0.480833
467,0.000291865,-0.486626
471,0.000291865,-0.495076
472,0.000291865,-0.502791
474,0.000291865,-0.502999
476,0.000291865,-0.508649
484,0.000291865,-0.532648
491,0.000291865,-0.540161
496,0.000291865,-0.546516
498,0.000291865,-0.546694
500,0.000291865,-0.54712
501,0.000291865,-0.551013
506,0.000291865,-0.568963
507,0.000291865,-0.570736
508,0.000291865,-0.581918
511,0.000291865,-0.594014
513,0.000291865,-0.594945
514,0.000291865,-0.595219
515,0.000291865,-0.607277
517,0.000291865,-0.607479
530,0.000291865,-0.631645
532,0.000291865,-0.636024
533,0.000291865,-0.636105
540,0.000291865,-0.639532
549,0.000291865,-0.641377
576,0.000291865,-0.641915
580,0.000291865,-0.64192
581,0.000291865,-0.64371
585,0.000291865,-0.644481
586,0.000291865,-0.645925
589,0.000291865,-0.646897
590,0.000291865,-0.647221
592,0.000291865,-0.650369
594,0.000291865,-0.654266
596,0.000291865,-0.659199
597,0.000291865,-0.660032
601,0.000291865,-0.666402
603,0.000291865,-0.667364
606,0.000291865,-0.667415
607,0.000291865,-0.667498
608,0.000291865,-0.667836
614,0.000291865,-0.668104
615,0.000291865,-0.672548
618,0.000291865,-0.675815
629,0.000291865,-0.683198
635,0.000291865,-0.68593
637,0.000291865,-0.686127
643,0.000291865,-0.699985
644,0.000291865,-0.699985
646,0.000291865,-0.705157
650,0.000291865,-0.709565
651,0.000291865,-0.710212
683,0.000291865,-0.712228
705,0.000171313,-0.712228
726,0.000171313,-0.715106
743,0.000171313,-0.717199
746,0.000171313,-0.717481
774,0.000171313,-0.718544
850,0.000171313,-0.720618
912,0.000171313,-0.722988
914,0.000171313,-0.723386
963,0.000171313,-0.724766
