0,0.00797887,0.968835
9,0.00797887,0.966596
10,0.00421866,0.966596
44,0.00421866,0.965654
51,0.00421866,0.960742
64,0.00421866,0.957737
132,0.00266067,0.957737
133,0.00154344,0.957737
234,0.00154344,0.957597
364,0.00154344,0.956219
398,0.00154344,0.928126
399,0.00154344,0.922595
401,0.00154344,0.920871
402,0.00154344,0.915596
403,0.00154344,0.912771
404,0.00154344,0.911839
405,0.00154344,0.910123
406,0.00154344,0.904325
407,0.00154344,0.904061
408,0.00154344,0.901703
409,0.00154344,0.899302
410,0.00154344,0.895904
411,0.00154344,0.894166
412,0.00154344,0.894143
413,0.00154344,0.89366
415,0.00154344,0.891886
423,0.00154344,0.8893
425,0.00154344,0.886916
426,0.00154344,0.886588
428,0.000316249,0.886588
436,0.000316249,0.883845
440,0.000316249,0.881512
444,0.000316249,0.881162
445,0.000316249,0.880082
454,0.000316249,0.800947
466,0.000316249,0.759202
467,0.000316249,0.755944
473,0.000316249,0.753737
479,0.000316249,0.741609
490,0.000316249,0.7412
492,0.000316249,0.741179
493,0.000316249,0.741057
494,0.000316249,0.739181
495,0.000316249,0.414489
515,0.000316249,0.248235
548,0.000254445,0.248235
813,0.000254445,0.163351
