0,0.0255634,0.968041
3,0.000658589,0.961301
4,0.00057678,0.961301
17,0.000569754,0.961301
24,0.000565112,0.961301
25,0.000557316,0.961301
26,0.000541041,0.961301
27,0.000538242,0.961301
29,0.000534898,0.961301
30,0.000532315,0.961301
32,0.000528433,0.961301
33,0.000520217,0.961301
34,0.000486723,0.961301
35,0.000486554,0.961301
36,0.000472579,0.961301
37,0.000457933,0.961301
39,0.000455992,0.961301
40,0.000453479,0.961301
42,0.000449156,0.961301
44,0.000438331,0.961301
45,0.000433587,0.961301
47,0.000430671,0.961301
50,0.000406009,0.961301
54,0.000397923,0.961301
55,0.000390631,0.961301
56,0.000339109,0.961301
57,0.000338443,0.961301
58,0.000315797,0.961301
59,0.000309541,0.961301
60,0.000295326,0.961301
61,0.000286114,0.961301
62,0.000266002,0.961301
63,0.000256027,0.961301
69,0.000240188,0.961301
70,0.000221925,0.961301
71,0.000214948,0.961301
72,0.000211919,0.961301
73,0.000210976,0.961301
76,0.000192356,0.961301
82,0.000190914,0.961301
84,0.000186836,0.961301
85,0.000164964,0.961301
86,0.000141211,0.961301
89,0.00013099,0.961301
94,0.000115894,0.961301
95,9.89747e-05,0.961301
98,9.62578e-05,0.961301
99,7.93859e-05,0.961301
100,3.67076e-06,0.961301
101,3.32416e-06,0.961301
108,2.09129e-06,0.961301
144,1.38981e-06,0.961301
158,4.58311e-07,0.961301
262,3.3516e-07,0.961301
295,3.3516e-07,0.958178
372,1.71541e-07,0.958178
526,1.71541e-07,0.956686
768,1.78398e-08,0.956686
829,1.78398e-08,0.951736
