0.998624,0.0476905
0.995768,0.0491664
0.989031,0.0523427
0.982434,0.0562543
0.978948,0.0598664
0.975269,0.0618224
0.976188,0.0615979
0.928881,0.0696101
0.928881,0.0696101
0.927349,0.076082
0.911215,0.0784298
0.902673,0.0826693
0.899271,0.0827222
0.894319,0.0856814
0.894319,0.0856814
0.881111,0.0938184
0.876152,0.0972424
0.876152,0.0972424
0.865239,0.102802
0.861485,0.10448
0.861485,0.10448
0.861485,0.10448
0.813474,0.113115
0.8119,0.113818
0.806278,0.116808
0.801939,0.119566
0.806278,0.116808
0.791272,0.126621
0.789803,0.127667
0.789803,0.127667
0.776058,0.134077
0.775522,0.134379
0.771489,0.138935
0.760773,0.142972
0.757982,0.144597
0.753256,0.146679
0.748688,0.149855
0.748688,0.149855
0.740086,0.154021
0.737371,0.156275
0.728952,0.159658
0.729211,0.162604
0.722207,0.166286
0.722207,0.167582
0.716001,0.16981
0.712019,0.172111
0.704896,0.175542
0.701697,0.17745
0.694197,0.181747
0.691006,0.182907
0.690531,0.183194
0.684759,0.187121
0.680314,0.191358
0.676559,0.193052
0.675759,0.196586
0.664941,0.199742
0.664231,0.200103
0.661029,0.202919
0.66087,0.204079
0.655155,0.209031
0.648013,0.211643
0.647943,0.211707
0.643201,0.214495
0.639996,0.218864
0.638824,0.220233
0.629109,0.224586
0.629342,0.226345
0.61909,0.228677
0.617663,0.229569
0.61603,0.230671
0.614473,0.233428
0.609126,0.237036
0.609054,0.239969
0.598186,0.243126
0.595675,0.244858
0.595559,0.244891
0.590847,0.249138
0.588745,0.249583
0.581177,0.254849
0.581081,0.25556
0.575262,0.258976
0.574328,0.261188
0.573945,0.263747
0.562856,0.26723
0.562856,0.267384
0.558938,0.269743
0.557541,0.271301
0.550412,0.276145
0.550412,0.277156
0.547402,0.279428
0.541426,0.281854
0.538441,0.283634
0.538226,0.283925
0.533551,0.287729
0.529859,0.29067
0.527241,0.292535
0.523037,0.296572
0.52227,0.297165
0.515047,0.300688
0.514902,0.300808
0.507276,0.304374
0.506903,0.304634
0.50211,0.307569
0.499261,0.309692
0.49787,0.311236
0.490894,0.316877
0.490856,0.317152
0.490186,0.31763
0.483205,0.322747
0.479002,0.323394
0.47889,0.323583
0.474801,0.327918
0.472483,0.329606
0.467297,0.332168
0.465165,0.334589
0.461327,0.337296
0.457914,0.339546
0.457311,0.339965
0.452561,0.341727
0.446781,0.345124
0.446781,0.345124
0.442999,0.34884
0.442502,0.349179
0.437,0.353127
0.433311,0.355475
0.431913,0.358302
0.427765,0.361034
0.426222,0.362651
0.424779,0.363681
0.421096,0.366367
0.41882,0.368139
0.415017,0.371344
0.41089,0.374661
0.40996,0.375391
0.406116,0.376862
0.402805,0.379973
0.399113,0.382764
0.399171,0.382926
0.396237,0.386206
0.392923,0.390276
0.389336,0.391696
0.385246,0.394266
0.385209,0.394431
0.3804,0.398368
0.3804,0.398368
0.376902,0.402303
0.371762,0.405166
0.371112,0.405689
0.36842,0.410368
0.36399,0.412211
0.363737,0.412446
0.358039,0.416045
0.357892,0.416323
0.353796,0.42049
0.352056,0.422354
0.350474,0.42367
0.348038,0.425888
0.342778,0.429562
0.339756,0.430656
0.338946,0.431942
0.33729,0.433473
0.331695,0.437247
0.331238,0.437954
0.329305,0.439547
0.323892,0.444246
0.322002,0.445309
0.320186,0.44782
0.316187,0.449629
0.314508,0.452981
0.311641,0.45434
0.308569,0.456659
0.30793,0.459102
0.304998,0.460538
0.301375,0.463628
0.299681,0.465935
0.297806,0.468498
0.294565,0.47117
0.293371,0.473185
0.289734,0.47652
0.285781,0.477781
0.2855,0.478395
0.28236,0.481433
0.278829,0.482889
0.276964,0.485723
0.274189,0.486982
0.272628,0.490968
0.270254,0.494296
0.267987,0.496474
0.266302,0.498953
0.263019,0.501897
0.262095,0.503168
0.255351,0.505018
0.255351,0.505018
0.252291,0.509242
0.250879,0.513459
0.248618,0.516839
0.246469,0.517978
0.245335,0.519102
0.241895,0.521731
0.239994,0.524617
0.237628,0.526942
0.233761,0.53014
0.23246,0.531579
0.22876,0.536662
0.226514,0.538895
0.22593,0.540313
0.223153,0.540962
0.221051,0.544233
0.218401,0.547344
0.214961,0.550248
0.213163,0.552581
0.210937,0.554396
0.208067,0.55723
0.205935,0.559479
0.204328,0.561971
0.202075,0.566053
0.199667,0.568773
0.197618,0.570971
0.192899,0.574422
0.192899,0.574422
0.190204,0.578874
0.188034,0.582564
0.184898,0.58651
0.183279,0.587825
0.181183,0.591179
0.178878,0.594724
0.176514,0.597756
0.172808,0.59896
0.171504,0.600946
0.169317,0.604533
0.167428,0.607384
0.165108,0.611165
0.16227,0.612172
0.159762,0.612774
0.157642,0.615237
0.155904,0.621302
0.15255,0.623102
0.150316,0.625894
0.147932,0.628913
0.146031,0.630711
0.143654,0.63282
0.141079,0.638873
0.138545,0.642158
0.136905,0.643308
0.134453,0.64653
0.132212,0.649365
0.130343,0.652835
0.127779,0.655329
0.125231,0.660284
0.123061,0.663063
0.121061,0.664885
0.11857,0.667987
0.115866,0.671361
0.113924,0.676254
0.111457,0.680354
0.109278,0.683387
0.107765,0.691048
0.104724,0.693932
0.102996,0.696708
0.100346,0.698233
0.0979099,0.702425
0.0953028,0.706777
0.0929967,0.711398
0.0912213,0.714439
0.0887778,0.720888
0.0857617,0.724538
0.0840094,0.72634
0.0817302,0.73214
0.0783256,0.734892
0.0769837,0.738414
0.0739777,0.741771
0.0716158,0.745834
0.069903,0.753713
0.0674895,0.757974
0.0648911,0.760421
0.0624326,0.764945
0.0589053,0.769846
0.0576835,0.774234
0.0547059,0.77939
0.0523468,0.784607
0.0502014,0.789541
0.0478387,0.795319
0.0454326,0.801407
0.0425842,0.805544
0.0403673,0.812361
0.0376988,0.819041
0.0352131,0.824108
0.0326642,0.82953
0.0300377,0.840165
0.0275939,0.853296
0.0243412,0.856788
0.0222011,0.861391
0.0195984,0.869787
0.0169105,0.878237
0.0142283,0.897253
0.0115468,0.908658
0.00868607,0.921291
0.0058993,0.935305
0.00300134,0.953793
8.23496e-06,0.998785
