0.977379,0.0523679
0.977167,0.0534029
0.97504,0.0550712
0.965974,0.0588799
0.965974,0.0588799
0.965974,0.0588799
0.957587,0.0709571
0.952291,0.0734352
0.952257,0.0767336
0.952257,0.0767336
0.952257,0.0767336
0.948709,0.0865883
0.945478,0.0905015
0.886062,0.091602
0.884262,0.0930631
0.884242,0.0970755
0.883353,0.101169
0.879158,0.104451
0.879158,0.104451
0.879158,0.104451
0.86452,0.112445
0.86372,0.11441
0.86372,0.11441
0.86372,0.11441
0.814536,0.125152
0.813403,0.125645
0.811993,0.128419
0.810126,0.129921
0.80468,0.134522
0.803665,0.134879
0.803665,0.134879
0.793637,0.143308
0.790482,0.146259
0.783692,0.148552
0.778436,0.151194
0.774086,0.154047
0.774086,0.154047
0.772269,0.160153
0.772068,0.161575
0.768273,0.165692
0.763147,0.167762
0.72319,0.169635
0.72319,0.169635
0.720836,0.171977
0.715508,0.174413
0.710949,0.176937
0.709305,0.180513
0.708744,0.182634
0.697934,0.18463
0.697275,0.185188
0.689299,0.18991
0.689299,0.18991
0.689299,0.18991
0.689299,0.18991
0.673765,0.201817
0.673301,0.202159
0.668205,0.205263
0.663169,0.207835
0.659695,0.210121
0.657311,0.211974
0.654733,0.213465
0.652318,0.218471
0.651626,0.218848
0.648746,0.223925
0.632399,0.226806
0.632184,0.226975
0.625229,0.229837
0.623831,0.23087
0.622427,0.231612
0.616804,0.236255
0.613049,0.238762
0.612581,0.239131
0.611298,0.243908
0.593506,0.244989
0.592516,0.245624
0.589935,0.247258
0.583031,0.249968
0.579009,0.252263
0.577313,0.255056
0.575653,0.256304
0.574314,0.260344
0.564999,0.262002
0.562956,0.2634
0.560304,0.26695
0.557644,0.268657
0.557152,0.272641
0.545285,0.274543
0.544647,0.274845
0.541914,0.277112
0.537786,0.279848
0.536911,0.280475
0.533066,0.284675
0.528525,0.286029
0.528525,0.289523
0.528525,0.289523
0.515075,0.295096
0.515075,0.295096
0.514228,0.295632
0.506343,0.300132
0.505753,0.301599
0.501999,0.30328
0.499923,0.304983
0.49902,0.307188
0.493012,0.311722
0.490847,0.312666
0.487585,0.314939
0.483674,0.317554
0.482856,0.320161
0.477565,0.321617
0.474336,0.324039
0.470865,0.325991
0.468749,0.327621
0.465974,0.32924
0.465974,0.32924
0.457324,0.335133
0.455595,0.33645
0.454215,0.338678
0.449776,0.340665
0.448258,0.343969
0.447549,0.344767
0.442198,0.34827
0.441333,0.351126
0.434474,0.354158
0.433947,0.354516
0.430699,0.356816
0.427863,0.358727
0.424294,0.360987
0.421664,0.362517
0.418751,0.364867
0.415643,0.368029
0.414991,0.369692
0.413306,0.371777
0.413306,0.371777
0.403566,0.37981
0.403566,0.37981
0.399621,0.381121
0.397523,0.382882
0.393409,0.384368
0.391607,0.38718
0.389988,0.38967
0.388569,0.392125
0.382421,0.395299
0.380423,0.396898
0.378599,0.398298
0.376114,0.40072
0.374722,0.403969
0.370577,0.405226
0.367591,0.406642
0.363949,0.408398
0.361757,0.410865
0.3602,0.41246
0.3602,0.41246
0.357577,0.421266
0.346115,0.422817
0.346115,0.422817
0.345648,0.423149
0.342785,0.426873
0.34244,0.42717
0.338456,0.430479
0.335509,0.433097
0.334044,0.434412
0.331117,0.436704
0.327473,0.439677
0.326582,0.440557
0.322754,0.443803
0.31929,0.446834
0.31864,0.447253
0.316549,0.450455
0.313367,0.454048
0.31083,0.456101
0.307901,0.458208
0.306307,0.459541
0.303506,0.463084
0.301346,0.464682
0.298761,0.466754
0.295875,0.470031
0.29531,0.470641
0.288231,0.475171
0.288231,0.475171
0.287012,0.476177
0.279805,0.482981
0.279805,0.482981
0.278662,0.484886
0.275612,0.487855
0.273837,0.489503
0.27205,0.492516
0.267736,0.495054
0.266882,0.496293
0.264616,0.499368
0.262052,0.50185
0.260317,0.504183
0.257728,0.506671
0.253564,0.507892
0.251959,0.510245
0.247652,0.514268
0.246539,0.515367
0.245219,0.518456
0.242165,0.521821
0.240676,0.523276
0.237091,0.52768
0.236187,0.528329
0.233869,0.531054
0.229419,0.534587
0.228375,0.535448
0.226547,0.537312
0.224449,0.54071
0.219461,0.543384
0.218908,0.543949
0.21668,0.546408
0.213138,0.550098
0.212534,0.550774
0.208898,0.556255
0.207208,0.55719
0.205061,0.559651
0.202253,0.565265
0.201117,0.56592
0.198366,0.567619
0.195851,0.571443
0.193839,0.573657
0.191686,0.576447
0.189881,0.580154
0.184927,0.584315
0.184845,0.584418
0.179879,0.5859
0.17927,0.586975
0.176614,0.589964
0.173344,0.594992
0.172707,0.596132
0.170778,0.599897
0.166692,0.604482
0.165808,0.605313
0.163481,0.608351
0.161928,0.61195
0.159224,0.613425
0.15502,0.619027
0.154698,0.620261
0.152107,0.622562
0.149707,0.625373
0.147399,0.629255
0.145522,0.630998
0.143161,0.635297
0.13852,0.637578
0.137565,0.638207
0.135264,0.639959
0.133646,0.644394
0.131633,0.646985
0.12894,0.651576
0.126587,0.655071
0.124757,0.656992
0.12218,0.660666
0.118689,0.666613
0.117813,0.667753
0.115489,0.671802
0.113726,0.676987
0.109225,0.681866
0.109047,0.68336
0.105408,0.684413
0.103912,0.687072
0.101474,0.690612
0.0987039,0.694674
0.0967731,0.69928
0.0947238,0.703313
0.0919659,0.710751
0.0892412,0.714858
0.0883137,0.717728
0.0845692,0.722688
0.0835614,0.725049
0.0811298,0.727264
0.0787018,0.733642
0.0762159,0.740273
0.072914,0.746131
0.0697586,0.747606
0.0691733,0.748662
0.0659778,0.757461
0.0646564,0.759967
0.0597504,0.765955
0.0597504,0.765981
0.057444,0.776425
0.0549445,0.780873
0.0528586,0.788069
0.0502119,0.792007
0.0473508,0.795868
0.044834,0.801191
0.0408571,0.808827
0.0400434,0.81167
0.0373512,0.819376
0.0344845,0.828421
0.0326003,0.83149
0.0297496,0.840712
0.0275327,0.846749
0.0247659,0.8616
0.0220289,0.870463
0.0195475,0.880123
0.0169575,0.887278
0.0141845,0.889953
0.0115928,0.908423
0.00853997,0.919839
0.00564066,0.935074
0.00298189,0.953015
5.76064e-06,0.998943
