0.954982,0.0545209
0.952435,0.0570312
0.952435,0.0570312
0.939841,0.063324
0.938178,0.0668687
0.938178,0.0668687
0.928273,0.0733029
0.91849,0.0765696
0.917581,0.0796088
0.914142,0.081445
0.906614,0.0853495
0.902635,0.0882282
0.901682,0.0901652
0.871213,0.09405
0.870415,0.0961191
0.869974,0.0974358
0.859681,0.10182
0.85698,0.104596
0.848537,0.108369
0.84283,0.111402
0.838864,0.113734
0.832934,0.117433
0.827521,0.120037
0.8212,0.123022
0.819199,0.124616
0.814694,0.128399
0.810644,0.130175
0.810107,0.131795
0.807089,0.137918
0.801922,0.139101
0.794301,0.143173
0.790523,0.145267
0.78464,0.148817
0.779774,0.151307
0.776203,0.153467
0.761406,0.156066
0.760636,0.156725
0.753943,0.160366
0.751981,0.163988
0.744689,0.16612
0.743406,0.166714
0.737181,0.17154
0.730693,0.174679
0.728547,0.176021
0.725479,0.179273
0.720017,0.182388
0.717083,0.183795
0.702461,0.186209
0.696789,0.187304
0.692518,0.189732
0.687528,0.192326
0.683505,0.194653
0.680398,0.198363
0.668191,0.200396
0.666443,0.201271
0.662728,0.203864
0.659221,0.206382
0.655376,0.208785
0.651296,0.210657
0.646681,0.213351
0.644529,0.21566
0.640863,0.217148
0.635709,0.220476
0.632037,0.223696
0.628332,0.224704
0.625656,0.226407
0.625656,0.226407
0.618851,0.233739
0.618661,0.234307
0.618506,0.240026
0.611791,0.241553
0.608612,0.243515
0.605094,0.246102
0.602094,0.247995
0.598598,0.250443
0.593374,0.253186
0.589593,0.255441
0.587401,0.258326
0.58419,0.260851
0.578446,0.262621
0.576466,0.264454
0.571563,0.266495
0.56734,0.270134
0.566067,0.270945
0.559191,0.275232
0.558516,0.275612
0.553265,0.279619
0.551289,0.280633
0.548344,0.282456
0.543845,0.28451
0.536532,0.288399
0.536069,0.288928
0.533372,0.291336
0.528459,0.293113
0.527536,0.296288
0.523912,0.298458
0.519253,0.300128
0.51628,0.302271
0.513544,0.303908
0.510995,0.307363
0.50977,0.31003
0.505038,0.312324
0.502452,0.31482
0.49259,0.316108
0.49259,0.316108
0.489732,0.319154
0.487239,0.322179
0.486473,0.325063
0.480345,0.326084
0.477314,0.328172
0.474742,0.330768
0.467235,0.332571
0.465166,0.333587
0.463279,0.336011
0.459671,0.337594
0.455637,0.339301
0.453218,0.341565
0.450105,0.343847
0.4475,0.346589
0.444077,0.348254
0.441229,0.350511
0.439339,0.352517
0.434997,0.354599
0.432727,0.356143
0.430297,0.358377
0.421578,0.36135
0.42123,0.361525
0.418821,0.3637
0.417465,0.364526
0.414336,0.368738
0.413188,0.372593
0.407813,0.374718
0.406296,0.375863
0.402032,0.37927
0.40125,0.380529
0.399295,0.383182
0.395488,0.384424
0.3921,0.386601
0.389798,0.389121
0.388084,0.390451
0.38382,0.395222
0.383018,0.395917
0.380096,0.398057
0.376857,0.400785
0.374863,0.403122
0.374422,0.403452
0.370966,0.408526
0.368373,0.411149
0.365905,0.413341
0.36464,0.415739
0.361799,0.418168
0.360732,0.421151
0.353504,0.423545
0.352583,0.424258
0.34983,0.426939
0.347743,0.428983
0.345182,0.430996
0.342269,0.433002
0.33982,0.435138
0.33465,0.439223
0.33465,0.439223
0.331309,0.440935
0.327931,0.443192
0.325626,0.446215
0.324383,0.448699
0.31875,0.450619
0.31875,0.450619
0.316418,0.455043
0.310565,0.455375
0.309122,0.455898
0.307216,0.458302
0.305809,0.460247
0.298048,0.465635
0.298048,0.465635
0.296103,0.467027
0.293896,0.46906
0.291766,0.471817
0.289971,0.475766
0.287502,0.477851
0.28508,0.479774
0.28211,0.480983
0.278644,0.485049
0.277144,0.485355
0.275346,0.489468
0.272636,0.491992
0.270754,0.494266
0.266173,0.495434
0.264775,0.496707
0.260812,0.499255
0.260078,0.500176
0.258218,0.505132
0.25573,0.506762
0.253206,0.508979
0.25072,0.511272
0.248293,0.513638
0.246219,0.515799
0.244322,0.518976
0.238494,0.521082
0.238146,0.521432
0.236764,0.522799
0.233474,0.528669
0.23266,0.531715
0.230315,0.533355
0.22647,0.535364
0.224817,0.537416
0.223893,0.540341
0.219374,0.544159
0.21795,0.545684
0.215058,0.548955
0.213436,0.550628
0.211464,0.553046
0.208045,0.556291
0.204303,0.559417
0.203485,0.560371
0.202023,0.563482
0.199378,0.566566
0.198592,0.567572
0.19578,0.572582
0.192385,0.574478
0.190024,0.576025
0.188273,0.578651
0.184552,0.582316
0.183089,0.583864
0.181265,0.586871
0.178662,0.588527
0.176203,0.590894
0.174157,0.593668
0.171066,0.598446
0.169675,0.600586
0.167184,0.603734
0.16535,0.606195
0.162655,0.608397
0.160608,0.610755
0.158461,0.613946
0.156255,0.617001
0.153704,0.619831
0.152297,0.625361
0.149625,0.627449
0.147292,0.630208
0.145174,0.633194
0.142902,0.635891
0.140784,0.637276
0.138336,0.645459
0.136343,0.648937
0.134015,0.651432
0.131958,0.652608
0.129596,0.656605
0.125196,0.658346
0.124452,0.659086
0.121333,0.66354
0.119798,0.665917
0.117359,0.674104
0.115325,0.676817
0.113426,0.679523
0.109604,0.680309
0.108917,0.686846
0.105955,0.69025
0.104476,0.695077
0.101403,0.695566
0.0998742,0.703192
0.097658,0.705982
0.0948654,0.709136
0.0925834,0.712524
0.090137,0.715315
0.0879042,0.719788
0.0856418,0.72316
0.083521,0.727738
0.0809692,0.73275
0.0788294,0.73711
0.0747798,0.739531
0.0739401,0.742273
0.0715134,0.747348
0.0691907,0.753544
0.0669623,0.759298
0.0644416,0.76193
0.0611855,0.764514
0.0595472,0.771147
0.0570944,0.777089
0.0542852,0.78003
0.052248,0.784158
0.0498363,0.790338
0.0475634,0.797363
0.045101,0.803282
0.0411095,0.807936
0.0400995,0.81553
0.0374966,0.819392
0.0351586,0.829698
0.0325774,0.835646
0.0301882,0.845386
0.027588,0.852459
0.0248754,0.856123
0.0218833,0.865206
0.0192387,0.873338
0.0162592,0.883481
0.0142073,0.891938
0.0114766,0.904654
0.00741986,0.921379
0.0057205,0.930924
0.00299755,0.950264
3.97516e-06,0.999116
