0,0.646266,0.982973
5,0.536445,0.982973
6,0.31752,0.982973
29,0.310445,0.982973
51,0.310445,0.982917
52,0.304664,0.982917
54,0.304664,0.982862
57,0.304664,0.982567
64,0.289597,0.982567
65,0.289597,0.982481
67,0.289597,0.972248
68,0.289597,0.972219
69,0.289597,0.972208
83,0.289597,0.97194
86,0.289597,0.971907
90,0.289597,0.971891
91,0.289597,0.967882
97,0.289597,0.955164
100,0.289597,0.938456
105,0.289597,0.929303
107,0.289597,0.929145
108,0.289597,0.928288
115,0.289597,0.924022
118,0.289597,0.921749
122,0.289597,0.921176
124,0.289597,0.916222
127,0.289597,0.913696
131,0.289597,0.912942
134,0.289597,0.911362
139,0.289597,0.909109
142,0.289597,0.905377
143,0.289597,0.905097
145,0.289597,0.901981
151,0.289597,0.901566
159,0.289597,0.901562
160,0.289597,0.901365
162,0.289597,0.897676
163,0.289597,0.897654
166,0.289597,0.889168
168,0.289597,0.88899
172,0.287984,0.88899
178,0.287984,0.888588
180,0.287984,0.884883
186,0.287984,0.8843
193,0.287984,0.828484
218,0.287984,0.819113
221,0.287984,0.819064
223,0.287984,0.818692
225,0.287984,0.818592
226,0.287984,0.818055
228,0.287984,0.817918
230,0.287984,0.817914
231,0.287984,0.812143
234,0.284887,0.812143
235,0.284887,0.811906
237,0.284887,0.811743
245,0.284887,0.811091
249,0.284887,0.809822
250,0.284887,0.809698
255,0.284887,0.809652
264,0.284887,0.809569
277,0.284887,0.802605
278,0.284887,0.801202
280,0.284887,0.798563
282,0.284887,0.793174
286,0.284887,0.784305
301,0.284887,0.783652
305,0.28455,0.783652
336,0.28455,0.780476
337,0.28455,0.780351
339,0.28455,0.780251
347,0.28455,0.7802
349,0.28455,0.767844
350,0.28455,0.767821
358,0.28455,0.767707
362,0.28455,0.767707
366,0.28455,0.766194
373,0.280876,0.766194
388,0.280876,0.766183
389,0.280876,0.760639
395,0.280876,0.76015
397,0.280876,0.75894
398,0.280876,0.758922
400,0.280876,0.754321
401,0.280876,0.751961
406,0.280876,0.751615
408,0.280876,0.748278
412,0.280876,0.745303
413,0.280876,0.745153
416,0.280876,0.741693
417,0.280876,0.741638
419,0.280876,0.739971
427,0.280876,0.738293
434,0.280876,0.73829
437,0.280876,0.738233
439,0.280876,0.738093
465,0.280876,0.73804
466,0.280876,0.737987
473,0.280876,0.737843
480,0.280876,0.737801
482,0.280876,0.737693
488,0.280876,0.737441
489,0.280876,0.736118
496,0.280876,0.736094
499,0.280876,0.736051
515,0.280876,0.736043
517,0.280876,0.73552
519,0.280876,0.735413
522,0.280876,0.735395
526,0.280876,0.735389
539,0.280876,0.735174
545,0.280876,0.735155
562,0.280876,0.730355
564,0.280876,0.730346
569,0.280876,0.728262
570,0.280876,0.727928
580,0.280876,0.727898
581,0.280876,0.727887
583,0.280876,0.724773
586,0.280876,0.724623
589,0.280876,0.712812
590,0.280876,0.711865
591,0.280876,0.710576
592,0.280876,0.709776
600,0.280876,0.709744
601,0.280876,0.709605
617,0.280876,0.709563
619,0.280876,0.709471
628,0.280876,0.70945
629,0.280876,0.709448
639,0.280876,0.709391
641,0.280876,0.709369
648,0.280876,0.709354
654,0.280876,0.709342
657,0.280876,0.709298
667,0.280876,0.709291
672,0.280876,0.709183
699,0.280876,0.709098
704,0.280876,0.709095
708,0.280876,0.709074
710,0.280876,0.709073
711,0.280876,0.709061
712,0.280876,0.709049
713,0.280876,0.709044
728,0.280876,0.70903
729,0.280876,0.709027
732,0.280876,0.709018
739,0.280876,0.708858
752,0.280876,0.708823
755,0.280876,0.708821
761,0.280876,0.708785
765,0.280876,0.708738
777,0.280876,0.708735
783,0.280876,0.701511
784,0.280876,0.701508
785,0.280876,0.700893
809,0.280876,0.700067
817,0.280876,0.699784
832,0.280876,0.699603
833,0.280876,0.699324
834,0.280876,0.699205
839,0.280876,0.698913
840,0.280876,0.696157
845,0.280876,0.695043
848,0.280876,0.686116
852,0.280876,0.686099
859,0.280876,0.686097
867,0.280876,0.686076
875,0.280876,0.686069
878,0.280876,0.686067
881,0.280876,0.686047
885,0.280876,0.686038
889,0.280876,0.686037
894,0.280876,0.686013
903,0.280876,0.686002
906,0.280876,0.685999
917,0.280876,0.685988
918,0.280876,0.685975
923,0.280876,0.685966
925,0.280876,0.685962
940,0.280876,0.68596
945,0.280876,0.685934
950,0.280876,0.68592
954,0.280876,0.685886
955,0.280876,0.685882
959,0.280876,0.685867
962,0.280876,0.685859
963,0.280876,0.685856
966,0.280876,0.685833
968,0.280876,0.685833
975,0.280876,0.68582
984,0.280876,0.685819
990,0.280876,0.682943
993,0.280876,0.68286
996,0.280876,0.682851
