0,0.0992308,0.918161
1,0.0959045,0.918161
2,0.0449437,0.918161
4,0.0254131,0.918161
5,0.023095,0.918161
6,0.0132353,0.918161
7,0.0130009,0.918161
9,0.00919475,0.918161
12,0.00745116,0.918161
27,0.000886613,0.918161
46,0.000886613,0.914312
55,0.000886613,0.91121
166,0.000886613,0.91051
169,0.000886613,0.910334
173,0.000886613,0.910334
175,0.000886613,0.910334
180,0.000886613,0.909668
184,0.000886613,0.909475
185,0.000886613,0.90849
186,0.000886613,0.907993
187,0.000886613,0.907773
188,0.000886613,0.895523
189,0.000886613,0.893962
191,0.000886613,0.893815
195,0.000886613,0.893426
199,0.000886613,0.892799
200,0.000886613,0.892607
201,0.000886613,0.892045
202,0.000886613,0.891995
205,0.000886613,0.891987
206,0.000886613,0.890986
207,0.000886613,0.890878
213,0.000886613,0.890856
214,0.000886613,0.890638
215,0.000886613,0.890519
217,0.000886613,0.890337
219,0.000886613,0.885758
222,0.000886613,0.866986
266,0.000886613,0.863749
269,0.000886613,0.86339
275,0.000886613,0.846724
279,0.000886613,0.822353
288,0.000886613,0.819411
289,0.000886613,0.819411
308,0.000886613,0.799457
328,0.000886613,0.726456
397,0.000886613,0.675409
403,0.000886613,0.666477
509,0.000886613,0.558146
759,0.000496744,0.558146
785,0.000496744,0.539607
