0,0.0593661,0.91477
1,0.0168653,0.91477
46,0.0168653,0.913275
49,0.0168653,0.911416
55,0.0168653,0.898346
61,0.0168653,0.894173
79,0.0168653,0.887449
80,0.0168653,0.886349
85,0.0168653,0.885815
86,0.0168653,0.879437
87,0.0168653,0.864283
106,0.0168653,0.849567
120,0.0168653,0.838277
121,0.0168653,0.833651
122,0.0168653,0.825146
126,0.0168653,0.809205
127,0.0168653,0.808861
129,0.0168653,0.808623
130,0.0168653,0.808623
132,0.0168653,0.807863
133,0.0168653,0.80786
134,0.0168653,0.793168
135,0.0168653,0.791551
138,0.0168653,0.783055
150,0.0168653,0.77066
151,0.0168653,0.711932
152,0.0168653,0.711544
153,0.0168653,0.704163
178,0.0168653,0.699764
182,0.0168653,0.69267
186,0.0168653,0.659347
187,0.0168653,0.658767
202,0.0168653,0.629976
212,0.0168653,0.60814
231,0.0168653,0.560495
232,0.0168653,0.548125
241,0.0168653,0.488604
270,0.0168653,0.484443
274,0.0168653,0.484284
275,0.0168653,0.477394
280,0.0168653,0.473275
284,0.0168653,0.458946
285,0.0168653,0.448735
287,0.0168653,0.360441
318,0.0168653,0.32535
355,0.0168653,0.259691
391,0.0168653,0.214125
393,0.0168653,0.2124
419,0.0168653,0.201245
420,0.0168653,0.201233
429,0.0168653,0.198085
440,0.0168653,0.192459
448,0.0168653,0.187806
456,0.0168653,0.133446
491,0.0168653,0.130744
530,0.0168653,0.116178
584,0.0168653,0.0922739
585,0.0168653,0.0914722
664,0.0168653,0.087742
689,0.0168653,0.0807957
793,0.0168653,0.0389983
