0,0.0292011,0.96427
5,0.0292011,0.95799
7,0.0292011,0.95788
14,0.0292011,0.956833
18,0.0292011,0.956738
28,0.0292011,0.956373
32,0.0292011,0.956342
34,0.0292011,0.955927
35,0.0292011,0.955899
39,0.0199313,0.955899
47,0.0199313,0.95527
49,0.0199313,0.954894
51,0.0199313,0.954573
75,0.0199313,0.954402
77,0.0199313,0.953958
78,0.0199313,0.953181
79,0.0199313,0.952976
80,0.0199313,0.952611
81,0.0110953,0.950025
82,0.0110953,0.948691
83,0.0110953,0.948588
85,0.0110953,0.948326
89,0.0110953,0.942103
90,0.0110953,0.937378
91,0.0110953,0.936642
93,0.0110953,0.936611
99,0.0110953,0.936364
100,0.0110953,0.935434
103,0.0110953,0.935063
104,0.0110953,0.934931
108,0.0110953,0.934617
110,0.0110953,0.934327
111,0.0110953,0.934296
114,0.0110953,0.934243
117,0.0110953,0.933677
118,0.0110953,0.931663
119,0.00783307,0.931663
120,0.00783307,0.931528
125,0.00591813,0.931528
128,0.00591813,0.930745
132,0.00591813,0.93067
133,0.00591813,0.927437
134,0.00591813,0.927331
137,0.00591813,0.927002
138,0.00591813,0.926792
139,0.00591813,0.924106
141,0.00591813,0.924066
143,0.00591813,0.923837
144,0.00591813,0.923817
146,0.00591813,0.923163
147,0.00591813,0.922996
157,0.00591813,0.922406
160,0.00591813,0.917495
163,0.00591813,0.917471
165,0.00591813,0.916433
170,0.00591813,0.916275
173,0.00591813,0.915406
180,0.00591813,0.910651
184,0.00591813,0.902073
185,0.00591813,0.900853
186,0.00591813,0.900795
191,0.00591813,0.900663
197,0.00591813,0.89796
198,0.00591813,0.897914
199,0.00591813,0.897648
200,0.00591813,0.896218
201,0.00591813,0.895744
203,0.00591813,0.892547
207,0.00591813,0.891407
209,0.00591813,0.890762
214,0.00591813,0.887892
216,0.00591813,0.887417
219,0.00591813,0.887332
220,0.00591813,0.887318
223,0.00591813,0.886494
228,0.00591813,0.885878
231,0.00591813,0.883583
233,0.00591813,0.883337
236,0.00591813,0.883056
241,0.00591813,0.879976
242,0.00591813,0.879395
247,0.00591813,0.878211
248,0.00591813,0.877956
250,0.00591813,0.8779
256,0.00591813,0.877428
260,0.00591813,0.876703
261,0.00591813,0.874844
262,0.00591813,0.874789
265,0.00591813,0.871655
268,0.00591813,0.869841
269,0.00591813,0.867447
270,0.00591813,0.866978
271,0.00591813,0.866573
272,0.00591813,0.866159
273,0.00591813,0.860917
274,0.00591813,0.860443
275,0.000883122,0.85466
278,0.000883122,0.853451
279,0.000883122,0.853205
280,0.000883122,0.852107
281,0.000883122,0.843922
282,0.000883122,0.842714
287,0.000883122,0.84059
288,0.000883122,0.83934
291,0.000883122,0.838986
300,0.000883122,0.835407
302,0.000883122,0.831586
303,0.000883122,0.829486
310,0.000883122,0.829388
313,0.000883122,0.814283
314,0.000883122,0.813032
315,0.000883122,0.809682
316,0.000883122,0.807956
317,0.000883122,0.807604
318,0.000883122,0.806446
319,0.000883122,0.805082
322,0.000883122,0.805063
323,0.000883122,0.802515
325,0.000883122,0.800201
332,0.000883122,0.791087
333,0.000883122,0.787787
334,0.000883122,0.785834
335,0.000883122,0.772126
336,0.000883122,0.770054
337,0.000883122,0.768472
338,0.000883122,0.768319
340,0.000883122,0.765563
343,0.000883122,0.763233
344,0.000883122,0.762012
