0.0469143,0.601178
0.0469143,0.601178
0.0469143,0.544775
0.0469143,0.544775
0.0469143,0.544775
0.0469143,0.544775
0.0335353,0.544775
0.0335353,0.544775
0.0323447,0.544775
0.0323447,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.544775
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.0256827,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
0.00235947,0.521707
