0.0292722,0.573297
0.0292722,0.573297
0.0292722,0.573297
0.0292722,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.0140951,0.573297
0.00852876,0.573297
0.00852876,0.573297
0.00852876,0.573297
0.00852876,0.573297
0.00852876,0.573297
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.554298
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00852876,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00308574,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.553957
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
0.00196345,0.544217
