0.0182857,0.586455
0.0182857,0.586455
0.0182857,0.586455
0.0182857,0.586455
0.0182857,0.586455
0.0154873,0.54591
0.0154873,0.54591
0.0154873,0.54591
0.0154873,0.54591
0.0154873,0.54591
0.0154873,0.54591
0.0154873,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
0.00816344,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
4.10612e-05,0.54591
