0.0085355,0.530129
0.0085355,0.530129
0.0085355,0.530129
0.0085355,0.357584
0.0085355,0.357584
0.0085355,0.357584
0.0085355,0.284204
0.0085355,0.284204
0.0085355,0.284204
0.0085355,0.284204
0.0085355,0.282751
0.0085355,0.282751
0.00789583,0.282751
0.00789583,0.263166
0.00789583,0.210508
0.00789583,0.210508
0.00789583,0.210506
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.164801
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00789583,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
0.00159531,0.0972471
