0.117708,0.57853
7.51356e-05,0.57853
7.51356e-05,0.57853
7.51356e-05,0.57853
7.51356e-05,0.57853
7.51356e-05,0.57853
7.51356e-05,0.57853
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.549785
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.547699
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.545441
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.542929
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.536467
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
7.51356e-05,0.50758
