7.51356e-05,0.573297
7.51356e-05,0.569547
7.51356e-05,0.569547
7.51356e-05,0.569547
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.555083
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.552184
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.549819
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
7.51356e-05,0.530455
