0.0327226,0.285874
0.0327226,0.285874
0.0327226,0.285874
0.0327226,0.285874
0.0327226,0.285874
0.0327226,0.285874
0.0327226,0.285738
0.0327226,0.285738
0.0327226,0.285738
0.0327226,0.285738
0.0327226,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0262719,0.285738
0.0249423,0.285738
0.0249423,0.285738
0.0249423,0.285738
0.0249423,0.285738
0.0249423,0.285738
0.0249423,0.285738
0.0249423,0.285738
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.0249423,0.272662
0.00653859,0.272662
0.00653859,0.272662
0.00653859,0.272662
0.00653859,0.272662
0.00653859,0.272662
0.00653859,0.272662
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00653859,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00459328,0.203506
0.00234029,0.203506
0.00234029,0.203506
0.00234029,0.203506
0.00234029,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
0.00191877,0.203506
