0.0207455,0.468266
0.0207455,0.468266
0.0207455,0.468266
0.0207455,0.468266
0.0207455,0.468266
0.0100831,0.468266
0.0100831,0.468266
0.0100831,0.468266
0.0100831,0.450081
0.0100831,0.450081
0.0100831,0.450081
0.0100831,0.450081
0.0100831,0.450081
0.0100831,0.450081
0.0100831,0.450081
0.0100831,0.450081
0.0100831,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
0.00491599,0.450081
