0.0804748,0.412974
0.0804748,0.412974
0.0804748,0.412974
0.0804748,0.412974
0.0804748,0.412974
0.0804748,0.412974
0.0479741,0.412974
0.0479741,0.412974
0.0479741,0.412974
0.0464458,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.412974
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.00429269,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
0.000320538,0.402997
5.01418e-05,0.402997
5.01418e-05,0.402997
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
5.01418e-05,0.382798
