0.0699625,0.62525
0.0699625,0.62525
0.0699625,0.62525
0.0122195,0.625249
0.0122195,0.625249
0.0122195,0.591423
0.0122195,0.578994
0.0122195,0.578994
0.0122195,0.578994
7.51356e-05,0.578994
7.51356e-05,0.578994
7.51356e-05,0.578994
7.51356e-05,0.578994
7.51356e-05,0.578994
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.572964
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544555
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.544133
7.51356e-05,0.541632
7.51356e-05,0.541632
7.51356e-05,0.541632
7.51356e-05,0.541632
7.51356e-05,0.541632
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.511291
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
7.51356e-05,0.502926
