0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.0125335,0.569725
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.567639
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.546538
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.539584
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
0.00250415,0.529156
