0.0183322,0.564715
0.0183322,0.564715
0.0183322,0.564715
0.00681922,0.564715
0.00649689,0.564715
0.00649689,0.564715
0.00649689,0.564715
0.00649689,0.564715
0.00649689,0.564715
0.00649689,0.564715
0.00649689,0.563533
0.00649689,0.563533
0.00649689,0.563533
0.00649689,0.563533
0.00649689,0.56305
0.00649689,0.56305
0.00649689,0.56305
0.00649689,0.56305
0.000152207,0.56305
0.000152207,0.56305
0.000144664,0.56305
0.000144664,0.56305
0.000144664,0.56305
0.000127979,0.56305
0.000127979,0.56305
0.000127979,0.56203
0.000127979,0.56203
0.000127979,0.540648
0.000127979,0.540648
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
0.000127979,0.5201
6.42591e-05,0.5201
6.42591e-05,0.5201
6.42591e-05,0.5201
6.42591e-05,0.5201
6.42591e-05,0.5201
6.42591e-05,0.5201
6.42591e-05,0.5201
6.42591e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.56296e-05,0.5201
3.46639e-05,0.5201
3.46639e-05,0.5201
3.46639e-05,0.5201
3.46639e-05,0.5201
3.11186e-05,0.5201
3.11186e-05,0.5201
3.11186e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.5201
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.90372e-05,0.514652
1.72021e-05,0.514652
1.72021e-05,0.514652
1.72021e-05,0.514652
1.72021e-05,0.514652
1.72021e-05,0.514652
1.72021e-05,0.514652
1.72021e-05,0.514652
1.72021e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.56879e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
1.12453e-05,0.514652
8.07214e-06,0.514652
8.07214e-06,0.514652
8.07214e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
6.87131e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
2.00629e-06,0.514652
