2.45551e-321,0.41
2.45551e-321,0.41
2.45551e-321,0.41
2.45551e-321,0.41
2.45551e-321,0.41
2.45551e-321,0.41
2.45551e-321,0.387314
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
2.45551e-321,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.380673
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
1.63042e-322,0.368047
