0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.545909
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.010665,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00891101,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.532904
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.53091
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.52727
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
0.00660247,0.509991
