0.0329596,0.526903
0.0329596,0.526903
0.0329596,0.526903
0.0268249,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
0.000590202,0.526903
