0.0442506,0.564288
0.0442506,0.564288
0.0442506,0.564288
0.0442506,0.564288
0.0395152,0.564288
0.0395152,0.564288
0.0395152,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.564288
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0321866,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.0112962,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.544089
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
0.00416242,0.521942
