0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00431085,0.562041
0.00417368,0.562041
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.556671
0.00417368,0.552964
0.00417368,0.552964
0.00417368,0.552964
0.00417368,0.552964
0.00417368,0.552964
0.00417368,0.552964
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00417368,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.548838
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
0.00232958,0.521439
