0.0237727,0.570943
0.0237727,0.55981
0.00397729,0.55981
0.00397729,0.55981
0.00397729,0.55981
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0616775
0.00397729,0.0584729
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.0580486
0.00397729,0.05545
0.00397729,0.05545
0.00397729,0.0554076
0.00397729,0.0554076
0.00397729,0.0550665
0.00397729,0.0522104
0.00397729,0.0522104
0.00397729,0.0522104
0.00397729,0.0522104
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0522094
0.00397729,0.0519205
0.00397729,0.0519205
0.00397729,0.0519205
0.00397729,0.0519205
0.00397729,0.0518695
0.00397729,0.0518695
0.00397729,0.0245508
0.00397729,0.0245508
0.00397729,0.0228071
0.00397729,0.0228071
0.00397729,0.0224483
0.00397729,0.0224483
0.00397729,0.0197598
0.00397729,0.0172202
0.00166993,0.0170082
0.00166993,0.0170082
0.00166993,0.0170062
0.00166993,0.0170062
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.0168038
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.016792
0.00166993,0.0163344
0.00166993,0.0163344
0.00166993,0.0163344
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0158988
0.00166993,0.0153951
0.00166993,0.0153951
0.00166993,0.0153471
0.00166993,0.0153424
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0131417
0.00166993,0.0110119
0.00166993,0.0110119
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
0.00166993,0.0108508
