0.0403872,0.209911
0.0403872,0.209911
0.0403872,0.209911
0.0403872,0.209911
0.0177648,0.209911
0.0177648,0.209911
0.0177648,0.209911
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.185843
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.0177648,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.00276426,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
0.0017105,0.1218
