2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.422148
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
2.45551e-321,0.417756
