1,0.64386
1,0.64386
1,0.643856
1,0.643856
1,0.643856
1,0.643856
1,0.643856
1,0.643847
1,0.643847
1,0.643847
1,0.643847
1,0.643847
0.998187,0.646288
0.995669,0.648183
0.995669,0.648183
0.988818,0.653023
0.984557,0.656016
0.981322,0.658208
0.981006,0.658424
0.972174,0.661894
0.96809,0.664783
0.963002,0.668213
0.960943,0.669554
0.958937,0.672698
0.953633,0.674563
0.950014,0.677018
0.946253,0.679569
0.94391,0.681153
0.941675,0.684358
0.941675,0.684358
0.932787,0.688591
0.928781,0.691273
0.927883,0.693727
0.924133,0.695963
0.92127,0.698106
0.917035,0.700613
0.911479,0.702639
0.909278,0.704127
0.905184,0.706754
0.901808,0.708965
0.899942,0.710151
0.893864,0.713787
0.890828,0.715932
0.886522,0.718655
0.884555,0.719917
0.880618,0.722481
0.87867,0.723707
0.873624,0.726871
0.869164,0.729308
0.867965,0.730039
0.863225,0.733064
0.859697,0.735234
0.856984,0.737249
0.852157,0.739427
0.848998,0.741368
0.845501,0.743438
0.842685,0.745796
0.840298,0.747263
0.837364,0.748987
0.837364,0.748987
0.824551,0.755664
0.824551,0.755664
0.820105,0.757623
0.819508,0.757898
0.813663,0.762786
0.811382,0.763725
0.809975,0.766284
0.80741,0.767762
0.804318,0.770298
0.799684,0.771705
0.796477,0.773589
0.764802,0.775599
0.764802,0.775599
0.764802,0.775599
0.764802,0.775599
0.761851,0.776972
0.760331,0.778667
0.755466,0.780947
0.752858,0.782885
0.750851,0.784052
0.748431,0.785522
0.742651,0.788476
0.740266,0.789836
0.736958,0.791659
0.734245,0.793196
0.730853,0.795235
0.728469,0.796543
0.724689,0.798477
0.721758,0.800115
0.718223,0.802099
0.715554,0.803513
0.712539,0.805166
0.709649,0.806771
0.708467,0.807412
0.708467,0.807412
0.708467,0.807412
0.689169,0.817972
0.689169,0.817972
0.689169,0.817972
0.688612,0.818285
0.68559,0.81964
0.682626,0.821202
0.679892,0.822908
0.67647,0.824223
0.674546,0.8264
0.67073,0.827369
0.667325,0.829297
0.664129,0.83024
0.661833,0.831789
0.660665,0.832796
0.66,0.833054
0.66,0.833054
0.659356,0.843321
0.655487,0.843984
0.651375,0.844705
0.648967,0.846373
0.646926,0.847403
0.646926,0.847403
0.646926,0.847403
0.633953,0.856596
0.633953,0.856596
0.633953,0.856596
0.631524,0.85798
0.629507,0.859461
0.626062,0.860958
0.623109,0.862386
0.620375,0.863565
0.617498,0.864999
0.614607,0.866237
0.614398,0.866388
0.604642,0.871899
0.604642,0.871899
0.604197,0.872094
0.602086,0.873011
0.598516,0.874465
0.595406,0.875778
0.592662,0.876822
0.590492,0.877747
0.58653,0.879464
0.584677,0.880298
0.580626,0.881796
0.578729,0.882567
0.576698,0.883393
0.576698,0.883393
0.561535,0.889491
0.561535,0.889491
0.561647,0.889476
0.561647,0.889476
0.560179,0.890036
0.55679,0.891397
0.554754,0.892145
0.551642,0.893536
0.548384,0.894767
0.546938,0.895308
0.544463,0.896259
0.541617,0.897206
0.539149,0.898131
