1,0.608083
1,0.608083
1,0.608083
1,0.608083
1,0.608083
1,0.608083
1,0.608083
1,0.608083
1,0.608083
1,0.608083
0.993293,0.613385
0.99261,0.613918
0.99261,0.613918
0.99261,0.613918
0.99261,0.613918
0.99261,0.613918
0.99261,0.613918
0.99261,0.613918
0.965445,0.634795
0.96212,0.637305
0.958926,0.639706
0.955777,0.642081
0.952615,0.644451
0.949728,0.646608
0.946258,0.649181
0.946216,0.649214
0.946216,0.649214
0.946216,0.649214
0.946216,0.649214
0.931117,0.660433
0.930476,0.660917
0.930476,0.660917
0.930476,0.660917
0.930476,0.660917
0.914323,0.67237
0.91133,0.674533
0.91133,0.674533
0.91133,0.674533
0.903404,0.680153
0.903394,0.680159
0.898881,0.683278
0.895444,0.685775
0.895444,0.685775
0.887536,0.691389
0.886675,0.692009
0.882293,0.694988
0.882293,0.694988
0.874826,0.700219
0.874826,0.700219
0.874826,0.700219
0.864705,0.707895
0.864705,0.707895
0.85981,0.711307
0.85981,0.711307
0.851585,0.716834
0.850161,0.717775
0.844003,0.720849
0.844003,0.720849
0.842022,0.723147
0.835687,0.727235
0.835599,0.727294
0.829094,0.731582
0.825824,0.733643
0.82554,0.733848
0.82234,0.735923
0.816183,0.73983
0.812234,0.742354
0.809295,0.743732
0.808991,0.743921
0.802837,0.747829
0.799875,0.749741
0.799808,0.749783
0.794924,0.752901
0.793045,0.754082
0.790252,0.755802
0.784593,0.759598
0.781152,0.761657
0.778953,0.763067
0.77495,0.765506
0.771735,0.767456
0.768772,0.769249
0.768403,0.769466
0.764944,0.771532
0.75989,0.774941
0.75989,0.774941
0.752945,0.77868
0.750476,0.780757
0.748108,0.782132
0.743418,0.784225
0.743333,0.784275
0.73743,0.787686
0.734098,0.789407
0.732281,0.790593
0.731208,0.791206
0.726832,0.793482
0.721807,0.796475
0.719295,0.797895
0.719295,0.797895
0.71311,0.801933
0.709647,0.803405
0.706986,0.805287
0.70619,0.805726
0.700855,0.808589
0.697817,0.8103
0.694274,0.811631
0.694098,0.811723
0.688784,0.815191
0.685778,0.8168
0.682839,0.818367
0.679878,0.819977
0.678963,0.820459
0.673835,0.823081
0.670822,0.824706
0.668941,0.825728
0.667445,0.826449
0.662506,0.829488
0.658946,0.83081
0.655981,0.832285
0.653476,0.833771
0.650174,0.835367
0.647212,0.836773
0.644195,0.838309
0.641457,0.839712
0.638688,0.841243
0.635623,0.842575
0.63428,0.843328
0.631679,0.844518
0.627854,0.846583
0.624174,0.848187
0.621804,0.849349
0.619276,0.850559
0.614892,0.851855
0.614064,0.852209
0.610109,0.85495
0.607319,0.856263
0.604472,0.857616
0.601601,0.858952
0.598354,0.859629
0.595247,0.861011
0.592648,0.862371
0.575996,0.862937
0.575996,0.862937
0.575996,0.862937
0.575996,0.862937
0.575693,0.863057
0.574443,0.863704
0.567381,0.867638
0.567381,0.867638
0.566667,0.867966
0.561744,0.87041
0.557015,0.872001
0.557015,0.872001
0.556791,0.872125
0.556791,0.872113
0.552266,0.880144
0.550177,0.881065
0.536954,0.882079
0.536954,0.882079
0.536954,0.882079
0.536954,0.882079
0.534529,0.88312
0.531362,0.884519
0.52954,0.88531
0.527373,0.886885
0.523687,0.888233
0.523687,0.888233
0.520229,0.88993
0.517347,0.890683
0.514122,0.892032
0.513015,0.89305
0.51019,0.894116
