0.999072,0.596527
0.998672,0.596851
0.998672,0.596851
0.998672,0.596851
0.987602,0.605742
0.987397,0.605895
0.987397,0.605895
0.986117,0.606916
0.986117,0.606916
0.974527,0.616103
0.974527,0.616103
0.966275,0.622579
0.966275,0.622579
0.960537,0.627299
0.960102,0.627634
0.960102,0.627634
0.953131,0.633022
0.948511,0.63656
0.94488,0.639105
0.944568,0.639341
0.941335,0.641805
0.936174,0.6458
0.936174,0.6458
0.936174,0.6458
0.936174,0.6458
0.936174,0.6458
0.936174,0.6458
0.918871,0.660404
0.915274,0.662039
0.915274,0.662039
0.911145,0.665523
0.911145,0.665523
0.911145,0.665523
0.911145,0.665523
0.897017,0.675763
0.896656,0.676022
0.896656,0.676022
0.887378,0.682655
0.892855,0.683971
0.880541,0.687754
0.879597,0.68847
0.878372,0.689307
0.873809,0.693029
0.872245,0.694169
0.872245,0.694169
0.872245,0.694169
0.867435,0.701518
0.856396,0.704819
0.856034,0.705052
0.856034,0.705052
0.84765,0.711154
0.845607,0.712539
0.84532,0.712734
0.84532,0.712734
0.84532,0.712734
0.84532,0.712734
0.839459,0.72045
0.829344,0.72725
0.829344,0.72725
0.829344,0.72725
0.821056,0.732673
0.821056,0.732673
0.817037,0.73506
0.811332,0.738974
0.811332,0.738974
0.800055,0.742756
0.803355,0.744124
0.801433,0.745347
0.795479,0.748926
0.795479,0.748926
0.790023,0.752548
0.789392,0.752935
0.78191,0.757607
0.781859,0.757639
0.778005,0.760018
0.77486,0.761808
0.774144,0.762246
0.766406,0.767114
0.766291,0.767184
0.762343,0.7695
0.761501,0.770008
0.755708,0.773498
0.75545,0.773653
0.746973,0.778685
0.746973,0.778685
0.74395,0.780481
0.743708,0.780632
0.733881,0.786384
0.732423,0.787104
0.731534,0.787616
0.731133,0.787849
0.722032,0.793099
0.722032,0.793099
0.72186,0.793197
0.712927,0.798246
0.712927,0.798246
0.71263,0.798415
0.707208,0.801716
0.7065,0.802145
0.697973,0.806874
0.697399,0.807091
0.695094,0.808363
0.692062,0.810044
0.688868,0.81188
0.686123,0.813383
0.685812,0.813542
0.678719,0.817388
0.678231,0.81765
0.676971,0.818329
0.67136,0.821322
0.668659,0.822756
0.666651,0.823826
0.66024,0.827133
0.66024,0.827133
0.660097,0.827206
0.65096,0.831889
0.65096,0.831889
0.650779,0.83198
0.643823,0.835502
0.6435,0.835663
0.63712,0.838764
0.63712,0.838764
0.631576,0.841744
0.631576,0.841744
0.62831,0.843224
0.628033,0.843367
0.621711,0.846139
0.621711,0.846139
0.617212,0.848494
0.609648,0.848853
0.609648,0.848853
0.607142,0.850025
0.600551,0.853092
0.600551,0.853092
0.591296,0.857581
0.591296,0.857581
0.59131,0.857594
0.590159,0.858212
0.590159,0.858212
0.587377,0.862776
0.58435,0.864141
0.579032,0.866603
0.57561,0.868093
0.575235,0.868326
0.573888,0.868942
0.571607,0.869988
0.568891,0.871241
0.563345,0.873693
0.560772,0.874874
0.559583,0.875384
0.558955,0.875712
0.55143,0.878488
0.55143,0.878488
0.550128,0.879063
0.545227,0.881297
0.545069,0.881322
0.540173,0.883384
0.540173,0.883384
0.535411,0.885498
0.535145,0.88561
0.531278,0.886425
0.530317,0.886856
0.526197,0.889372
0.523869,0.890337
0.522946,0.890727
0.51811,0.892687
0.51811,0.892687
0.513278,0.894515
0.510923,0.895465
0.510721,0.89554
0.508545,0.896541
0.504269,0.898409
0.503637,0.89863
0.499455,0.89957
0.498829,0.900083
0.496608,0.901665
0.495653,0.907288
0.49364,0.908169
0.490489,0.909227
0.490393,0.909304
0.48592,0.911055
0.48592,0.911055
0.482404,0.912986
0.480026,0.913432
0.479169,0.913753
0.473579,0.915356
0.473579,0.915356
0.472093,0.915908
0.47033,0.916507
0.465416,0.918502
0.465416,0.918502
0.463777,0.919496
0.459038,0.920864
0.459038,0.920864
0.455874,0.921567
0.45465,0.922356
0.450927,0.923858
0.448221,0.924176
0.448169,0.92419
0.444943,0.926042
0.443742,0.926442
0.441519,0.927007
0.439313,0.927735
0.436971,0.928503
0.434804,0.929375
0.433456,0.929747
0.429862,0.930924
0.429052,0.931077
0.427308,0.931621
0.423977,0.932793
0.421957,0.933444
0.421278,0.933666
0.417902,0.934683
0.417225,0.934897
0.414157,0.936064
0.411626,0.936632
0.411375,0.936706
0.407946,0.937783
0.406527,0.938337
0.404593,0.938929
0.403794,0.939149
0.401131,0.93996
0.398958,0.940608
0.39798,0.941335
0.396057,0.941538
0.392067,0.942678
0.390863,0.943039
0.39026,0.943206
0.388304,0.944142
0.386023,0.944797
0.384067,0.94539
0.382219,0.945879
0.380556,0.946019
0.378892,0.946807
0.377045,0.947344
0.375364,0.947803
0.373864,0.948216
0.371986,0.948748
0.371147,0.949014
0.368477,0.94971
0.366709,0.950192
0.365487,0.950522
0.363566,0.951036
0.361611,0.951554
0.36003,0.952052
0.358352,0.952436
0.356637,0.952887
0.354975,0.953327
0.353692,0.953664
0.351931,0.954138
0.350499,0.954498
0.349106,0.954858
0.346946,0.955418
0.34559,0.955757
0.34447,0.956043
0.342194,0.956622
0.340643,0.957047
0.338965,0.957449
0.337519,0.957811
0.335919,0.958216
0.334247,0.958624
0.332453,0.959068
0.331454,0.959321
0.329941,0.959673
0.328447,0.960048
0.326839,0.960444
0.325453,0.96075
0.323683,0.961196
0.322514,0.961477
0.32122,0.96177
0.319615,0.962125
0.315307,0.961676
0.315307,0.961676
0.315307,0.961676
0.313867,0.963458
0.312444,0.963785
0.310665,0.964201
0.309682,0.964434
0.308237,0.9648
0.306899,0.965627
0.305661,0.965944
0.304309,0.966184
0.301541,0.966319
0.301307,0.966345
0.3001,0.966638
0.298726,0.966943
0.297082,0.967313
0.296088,0.967989
0.294819,0.968292
0.291947,0.968398
0.291947,0.968398
0.290911,0.968632
0.289641,0.969385
0.288316,0.969666
0.287016,0.970209
0.284842,0.970402
0.284464,0.970482
0.28326,0.970975
0.282012,0.971255
0.280775,0.998498
