1,0.594616
0.998634,0.595806
0.997049,0.59873
0.993087,0.600159
0.98918,0.603408
0.985932,0.606007
0.983967,0.607646
0.981834,0.610828
0.978879,0.613172
0.974291,0.615312
0.971342,0.617704
0.967893,0.620203
0.964829,0.622652
0.962275,0.624787
0.958935,0.627335
0.955957,0.629615
0.953146,0.631759
0.950152,0.634005
0.94674,0.636654
0.944116,0.638865
0.940745,0.641321
0.937687,0.643637
0.93428,0.645769
0.932214,0.647876
0.928658,0.650526
0.926837,0.651901
0.922605,0.655136
0.92007,0.657019
0.916553,0.659572
0.913637,0.661737
0.910255,0.664194
0.907175,0.666456
0.90416,0.668727
0.90124,0.670167
0.899986,0.673383
0.895153,0.675023
0.891588,0.677627
0.889033,0.679239
0.887624,0.680243
0.882864,0.683975
0.878668,0.686516
0.876215,0.688635
0.872591,0.690836
0.869622,0.692951
0.866548,0.695079
0.863539,0.697252
0.859087,0.698884
0.858748,0.700528
0.85428,0.703673
0.851316,0.705726
0.847164,0.707732
0.845895,0.709607
0.843143,0.711524
0.839039,0.714077
0.835016,0.716043
0.833192,0.718164
0.829257,0.719871
0.825461,0.722009
0.822193,0.724209
0.819464,0.726454
0.818318,0.728983
0.815317,0.731021
0.81123,0.732749
0.810414,0.734896
0.810414,0.734896
0.810414,0.734896
0.807715,0.7429
0.803777,0.744753
0.800873,0.747125
0.797259,0.748856
0.79514,0.750459
0.791011,0.752932
0.788284,0.754688
0.784947,0.756736
0.781867,0.758728
0.778451,0.76105
0.775523,0.762355
0.771613,0.764757
0.770252,0.76556
0.765967,0.768201
0.762773,0.770124
0.760224,0.772131
0.757051,0.774035
0.753689,0.775604
0.750593,0.777462
0.747641,0.779587
0.744357,0.781108
0.741237,0.782959
0.738365,0.784649
0.735042,0.786541
0.732264,0.788181
0.729149,0.789957
0.725874,0.791848
0.722896,0.79356
0.719546,0.795483
0.717316,0.797206
0.713553,0.798871
0.711142,0.800669
0.70822,0.80237
0.704241,0.803925
0.702088,0.805774
0.699216,0.807342
0.695857,0.80856
0.693142,0.810653
0.689769,0.812451
0.686658,0.813581
0.683614,0.815228
0.680038,0.81715
0.67774,0.818383
0.674439,0.820038
0.671644,0.821525
0.668794,0.823176
0.665967,0.824666
0.662998,0.82622
0.660207,0.827802
0.656375,0.829601
0.65425,0.83077
0.651392,0.832246
0.648049,0.833507
0.645546,0.835248
0.642709,0.836708
0.639867,0.838156
0.635617,0.839978
0.633845,0.841038
0.631652,0.842319
0.630759,0.844641
0.630738,0.848799
0.630738,0.84895
0.630738,0.84895
0.629016,0.85905
0.613662,0.860237
0.613662,0.860237
0.614034,0.860029
0.613115,0.86049
0.611349,0.861294
0.603593,0.863266
0.603593,0.863266
0.600775,0.864532
0.598646,0.866586
0.595615,0.867958
0.593041,0.868378
0.591142,0.870429
0.585957,0.871883
0.583533,0.873001
0.581773,0.87377
0.578452,0.875197
0.576404,0.876025
0.573753,0.87727
0.569228,0.879295
0.568398,0.879632
0.565587,0.880805
0.562835,0.881943
0.560203,0.883059
0.557779,0.883941
0.55212,0.885271
0.551185,0.885664
0.549216,0.886533
0.546385,0.887663
0.543658,0.888838
0.541952,0.890263
0.538169,0.891193
0.536024,0.892043
0.533699,0.893567
0.531347,0.894512
0.528954,0.895435
0.526327,0.896497
0.523639,0.897462
0.520516,0.898688
0.518821,0.899321
0.516271,0.900284
0.513828,0.901182
0.511228,0.90219
0.508884,0.903102
0.506575,0.904207
0.50401,0.905174
0.501769,0.90604
0.499407,0.906901
0.498424,0.907271
0.489887,0.910425
0.489887,0.910425
0.489887,0.910425
