0.999995,0.593907
0.998535,0.595996
0.997949,0.596483
0.997949,0.596483
0.992818,0.60097
0.989001,0.604092
0.986202,0.605943
0.984315,0.607565
0.978339,0.611358
0.975461,0.613664
0.975046,0.614019
0.975046,0.614019
0.975046,0.614019
0.964441,0.623277
0.960104,0.625761
0.95746,0.627812
0.956322,0.62869
0.956322,0.62869
0.956322,0.62869
0.956322,0.62869
0.956322,0.62869
0.938283,0.642731
0.936632,0.643991
0.933333,0.646518
0.9307,0.649067
0.928228,0.65088
0.928228,0.65088
0.928228,0.65088
0.916692,0.659054
0.915913,0.659632
0.913662,0.661663
0.909243,0.664984
0.905927,0.66739
0.905837,0.667436
0.899297,0.672239
0.897491,0.673612
0.894855,0.675423
0.894855,0.675423
0.88824,0.680202
0.884614,0.682809
0.883014,0.684175
0.878632,0.687284
0.878317,0.687609
0.87376,0.690971
0.871719,0.69238
0.866434,0.696016
0.862817,0.698226
0.862761,0.698266
0.857125,0.702575
0.856721,0.702839
0.85185,0.706224
0.849452,0.707874
0.847303,0.709634
0.842387,0.712768
0.838894,0.715115
0.838426,0.715438
0.832939,0.719114
0.829549,0.721277
0.827647,0.722706
0.821996,0.726667
0.819923,0.728052
0.816394,0.730177
0.813373,0.732214
0.811837,0.733197
0.80849,0.735351
0.802944,0.738916
0.801272,0.740051
0.797629,0.742415
0.796718,0.743006
0.791499,0.746389
0.788653,0.748214
0.787592,0.748892
0.783443,0.75157
0.78146,0.752819
0.775466,0.756697
0.7746,0.757252
0.771783,0.758854
0.766454,0.761688
0.766087,0.761913
0.761343,0.764892
0.757605,0.767688
0.756868,0.768137
0.751489,0.771506
0.748747,0.772445
0.748094,0.772821
0.744344,0.775789
0.739121,0.778924
0.738779,0.779125
0.735317,0.781105
0.731216,0.783612
0.72844,0.784666
0.725148,0.786781
0.722213,0.788927
0.719527,0.790434
0.71624,0.792358
0.713786,0.793763
0.708728,0.796294
0.708049,0.796702
0.70491,0.798515
0.699921,0.80136
0.699921,0.801361
0.695078,0.803882
0.691381,0.805984
0.688264,0.807662
0.687037,0.809119
0.683234,0.810784
0.680854,0.812096
0.676543,0.814476
0.674747,0.81529
0.671078,0.817406
0.668465,0.819007
0.665915,0.820267
0.662531,0.822031
0.659932,0.823482
0.656869,0.825142
0.65361,0.826843
0.650853,0.82829
0.649182,0.829035
0.644949,0.831269
0.643564,0.831998
0.641666,0.83298
0.63668,0.835865
0.634276,0.837146
0.632157,0.83824
0.629185,0.839306
0.626167,0.840844
0.623216,0.842443
0.621381,0.843567
0.616953,0.845546
0.614058,0.846959
0.611691,0.848464
0.608885,0.849777
0.606967,0.850622
0.603546,0.852441
0.600734,0.853796
0.598278,0.855343
0.59539,0.856377
0.593906,0.857209
0.587868,0.858283
0.586904,0.858784
0.58443,0.860062
0.581968,0.862502
0.580273,0.863392
0.575134,0.864338
0.572831,0.865404
0.570449,0.866624
0.569426,0.867294
0.566032,0.868698
0.562925,0.87018
0.561435,0.870724
0.556761,0.873124
0.555448,0.87352
0.55253,0.874974
0.55061,0.875895
0.549104,0.877757
0.546423,0.879123
0.543457,0.880327
0.540909,0.881546
0.538402,0.882673
0.536155,0.883691
0.533469,0.884811
0.531912,0.885469
0.529287,0.886624
0.52619,0.88808
0.524532,0.888662
0.522139,0.889669
0.518907,0.891099
0.517151,0.891726
0.51403,0.89303
0.512003,0.893931
0.509497,0.894942
0.506882,0.896015
0.50528,0.896537
0.502819,0.897604
0.499829,0.898766
0.497855,0.899728
0.495446,0.900685
0.493194,0.901453
0.491283,0.902223
0.488153,0.903445
0.485986,0.904309
0.484648,0.904825
0.481441,0.9061
0.479447,0.90689
0.477019,0.907946
0.475029,0.90856
0.472548,0.909527
0.47111,0.910055
0.4688,0.910937
0.466528,0.911796
0.464324,0.912631
0.462107,0.913436
0.460029,0.91423
0.457874,0.915031
0.455787,0.915784
0.452808,0.916917
0.451414,0.917423
0.448925,0.918683
0.446897,0.919046
0.445123,0.919711
0.442918,0.920487
0.440511,0.921755
0.438673,0.922002
0.436908,0.922632
0.434316,0.923572
0.432996,0.924038
0.430406,0.924962
0.428355,0.925676
0.426642,0.926225
0.424159,0.927104
0.422071,0.92782
0.4207,0.928281
0.418279,0.929122
0.416873,0.929546
0.414911,0.930213
0.411896,0.931244
0.41111,0.931518
0.408735,0.932602
0.40695,0.933187
0.405118,0.933787
0.402684,0.934316
0.400714,0.934941
0.398877,0.935534
0.39758,0.936231
0.395237,0.936704
0.393446,0.937283
0.392161,0.937655
0.390079,0.938603
0.38855,0.939083
0.386587,0.939702
0.384921,0.939965
0.382995,0.940831
0.380572,0.94132
0.379099,0.941773
0.37759,0.942493
0.375879,0.943014
0.374029,0.943561
0.372497,0.944055
0.370956,0.944234
0.368967,0.945107
0.36749,0.945544
0.365494,0.946116
0.363729,0.946636
0.362199,0.947084
0.36047,0.94757
0.358883,0.948033
0.357188,0.948554
0.355758,0.948954
0.354018,0.949429
0.352273,0.949925
0.350631,0.950414
0.349008,0.950848
0.347389,0.951305
0.346083,0.951672
0.34432,0.952183
0.342849,0.952569
0.341348,0.952985
0.339624,0.953456
0.337983,0.953905
0.336622,0.954276
0.334884,0.95475
0.333332,0.955164
0.331904,0.955549
0.330319,0.955987
0.32879,0.95638
0.327266,0.9568
0.325985,0.957117
0.324351,0.957556
0.322847,0.957936
0.32151,0.958284
0.320002,0.958676
0.318498,0.959062
0.317047,0.959433
0.315744,0.959719
0.314274,0.960095
0.31274,0.960494
0.311423,0.96083
0.309983,0.961183
0.308538,0.961549
0.30716,0.961887
0.305656,0.962259
0.304313,0.962599
0.303065,0.962982
0.301628,0.963256
0.300289,0.963582
0.298889,0.963882
0.297604,0.964191
0.296251,0.964511
0.294915,0.964828
0.293617,0.965148
0.292338,0.965448
0.290979,0.965775
0.289697,0.966113
0.288398,0.966409
0.2871,0.966708
0.285825,0.966998
0.284557,0.967291
0.28327,0.967587
0.282028,0.967848
0.280775,0.997483
