1,0.616754
1,0.616754
1,0.616754
1,0.616754
1,0.616754
1,0.616754
0.999979,0.616796
0.999979,0.616796
0.999979,0.616796
0.999979,0.616796
0.999979,0.616796
0.989655,0.625266
0.989655,0.625266
0.989655,0.625266
0.989655,0.625266
0.989655,0.625266
0.972675,0.637986
0.972141,0.638383
0.972141,0.638383
0.972141,0.638383
0.972141,0.638383
0.972675,0.637986
0.972675,0.637986
0.972675,0.637986
0.972675,0.637986
0.972675,0.637986
0.939828,0.662287
0.939828,0.662287
0.939828,0.662287
0.939828,0.662287
0.939828,0.662287
0.939828,0.662287
0.939828,0.662287
0.939828,0.662287
0.913225,0.681125
0.912253,0.681564
0.912253,0.681564
0.906913,0.685335
0.906913,0.685335
0.906913,0.685335
0.906913,0.685335
0.89062,0.696513
0.885388,0.700113
0.880953,0.703208
0.878676,0.704689
0.878588,0.704756
0.874124,0.707231
0.874124,0.707231
0.870522,0.709729
0.870522,0.709729
0.870522,0.709729
0.859175,0.717287
0.859175,0.717287
0.859175,0.717287
0.859175,0.717287
0.843046,0.728814
0.842393,0.729299
0.842393,0.729299
0.839923,0.732275
0.839923,0.732275
0.839923,0.732275
0.826447,0.740819
0.826447,0.740819
0.825658,0.741326
0.817609,0.744618
0.817609,0.744618
0.817609,0.744618
0.804544,0.752953
0.804544,0.752953
0.803625,0.753767
0.803625,0.753767
0.795519,0.758671
0.795519,0.758671
0.78812,0.762948
0.788036,0.763007
0.781851,0.768101
0.780388,0.768963
0.776285,0.771438
0.776285,0.771438
0.776285,0.771438
0.763739,0.778756
0.758951,0.780219
0.757168,0.781154
0.754381,0.784142
0.754381,0.784142
0.754159,0.784268
0.744799,0.789576
0.741538,0.791421
0.738387,0.791881
0.734477,0.794161
0.732945,0.796176
0.729495,0.798579
0.725929,0.800137
0.724899,0.800624
0.724899,0.800624
0.719892,0.803409
0.719892,0.803409
0.711309,0.808107
0.711309,0.808107
0.711309,0.808107
0.701323,0.813463
0.698569,0.81487
0.695103,0.816707
0.692795,0.817922
0.692724,0.81796
0.686223,0.821353
0.68332,0.822931
0.68332,0.822931
0.680976,0.824141
0.676584,0.826404
0.676584,0.826404
0.667948,0.830804
0.664864,0.832307
0.664484,0.832503
0.664484,0.832503
0.656428,0.836473
0.656428,0.836473
0.651216,0.839123
0.651141,0.839159
0.647722,0.840814
0.641625,0.84393
0.638959,0.845156
0.638959,0.845156
0.632663,0.848173
0.630738,0.849209
0.628885,0.851229
0.628885,0.851229
0.615666,0.857393
0.615666,0.857393
0.615666,0.857393
0.615666,0.857393
0.614499,0.858
0.606286,0.86129
0.60626,0.861313
0.60626,0.861324
0.597812,0.863854
0.595714,0.865152
0.593072,0.866271
0.591682,0.866979
0.583732,0.869101
0.583732,0.869101
0.583732,0.869101
0.581659,0.870892
0.566364,0.871487
0.566364,0.871487
0.566364,0.871487
0.566364,0.871487
0.559945,0.874317
0.558604,0.874933
0.556127,0.875824
0.556439,0.875928
0.551712,0.878652
0.548981,0.879775
0.548397,0.880466
0.546513,0.881392
0.5446,0.881736
0.542352,0.883829
0.539856,0.884793
0.534133,0.886047
0.533516,0.886115
0.528913,0.888347
0.525203,0.889718
0.524336,0.890046
0.524336,0.890046
0.519626,0.892282
0.515784,0.893135
0.515084,0.893479
0.513796,0.894089
0.511496,0.896573
0.511492,0.896705
0.502906,0.901158
0.502906,0.901158
0.502906,0.901158
0.501609,0.901874
0.497281,0.903475
0.496995,0.903573
0.49311,0.905836
0.488451,0.907253
0.487753,0.907367
0.487111,0.907541
0.486159,0.907947
0.486159,0.907947
0.486159,0.907947
0.486159,0.907947
0.486159,0.907947
0.485645,0.908445
0.452524,0.912396
0.452524,0.912396
0.452524,0.912396
0.452524,0.912393
0.452524,0.912393
0.452524,0.912393
0.452524,0.912393
0.452524,0.912393
0.452524,0.912393
0.452524,0.912393
0.452524,0.912396
0.452524,0.912396
0.452524,0.912396
0.452524,0.912396
0.440424,0.924759
0.438275,0.925477
0.436684,0.926114
0.436684,0.926114
0.436684,0.926114
0.436684,0.926114
0.436684,0.926114
0.436682,0.926116
0.42069,0.931442
0.42069,0.931442
0.420259,0.931583
0.420259,0.931583
0.420259,0.931583
0.420259,0.931583
0.420259,0.931583
0.410359,0.934732
0.408317,0.935378
0.406493,0.935955
0.405947,0.936135
0.405947,0.936135
0.405947,0.936135
0.405947,0.936135
0.397553,0.938729
0.396587,0.939027
0.393798,0.939838
0.392206,0.940377
0.392206,0.940377
0.392206,0.940377
0.392206,0.940377
0.390933,0.940707
0.382867,0.943227
0.380907,0.944018
0.380907,0.944018
0.380907,0.944018
0.380907,0.944018
0.378686,0.944615
0.378493,0.944689
0.370614,0.947027
0.370614,0.947027
0.370614,0.947027
0.370614,0.947027
0.369707,0.947192
0.361708,0.950199
0.361708,0.950199
0.361708,0.950199
0.361708,0.950199
0.356984,0.950748
0.356984,0.950748
0.356984,0.950748
0.353726,0.951621
0.353726,0.951621
0.34621,0.954359
0.34621,0.954359
0.342978,0.954549
0.342978,0.954549
0.341719,0.955543
0.340193,0.955939
0.338401,0.956404
0.335653,0.956446
0.335272,0.956514
0.33415,0.956842
0.332502,0.957907
0.330442,0.958367
0.329838,0.958584
0.329838,0.958584
0.32876,0.958911
0.324799,0.959896
0.323673,0.960173
0.323673,0.960173
0.320736,0.960824
0.320626,0.960851
0.320002,0.960954
0.316229,0.961931
0.314247,0.962389
0.313633,0.962527
0.312238,0.96287
0.312173,0.962886
0.308912,0.963651
0.308912,0.963652
0.306845,0.964171
0.30518,0.964518
0.303966,0.964841
0.303891,0.964858
0.301286,0.965432
0.29993,0.965861
0.298626,0.966153
0.297317,0.966466
0.295987,0.966748
0.294617,0.966939
0.293369,0.967216
0.291574,0.967616
0.290524,0.967958
0.289499,0.968267
0.288209,0.968552
0.286764,0.968862
0.285583,0.969057
0.284709,0.969291
0.283122,0.969578
0.281988,0.969892
0.280775,0.998558
