0,0.0631111,0.434408
5,0.0280635,0.434408
13,0.00910136,0.434408
112,0.00910136,0.400101
145,0.00269042,0.400101
154,0.000544166,0.400101
399,0.000544166,0.399549
404,0.000544166,0.398564
405,0.000544166,0.39773
406,0.000544166,0.396332
408,0.000544166,0.395399
409,0.000544166,0.393608
412,0.000544166,0.389586
414,0.000544166,0.388643
415,0.000544166,0.388636
417,0.000544166,0.387883
420,0.000544166,0.387834
421,0.000544166,0.387809
423,0.000544166,0.38767
424,0.000544166,0.383315
425,0.000544166,0.382565
426,0.000544166,0.382564
427,0.000544166,0.379737
428,0.000544166,0.379737
429,0.000544166,0.379737
430,0.000544166,0.264648
431,0.000544166,0.261803
445,0.000544166,0.041496
515,0.000263312,0.041496
581,0.000263312,0.0263399
584,0.000263312,0.0249739
585,0.000263312,-0.000361915
586,0.000263312,-0.0117849
588,0.000263312,-0.0119685
589,0.000263312,-0.0119691
590,0.000263312,-0.0139589
591,0.000263312,-0.014895
592,0.000263312,-0.01616
593,0.000263312,-0.0168188
594,0.000263312,-0.0168279
596,0.000263312,-0.021573
597,0.000263312,-0.021838
599,0.000263312,-0.0272605
600,0.000263312,-0.0273178
601,0.000263312,-0.033852
603,0.000263312,-0.0378433
622,0.000263312,-0.0390377
623,0.000263312,-0.0390377
624,0.000263312,-0.0390777
625,0.000263312,-0.0398352
627,0.000263312,-0.0419388
628,0.000263312,-0.0420054
629,0.000263312,-0.0814674
631,0.000263312,-0.0815923
633,0.000263312,-0.0834144
634,0.000263312,-0.0848965
635,0.000263312,-0.0848965
636,0.000263312,-0.0865558
637,0.000263312,-0.0865569
639,0.000263312,-0.0888014
642,0.000263312,-0.088889
645,0.000263312,-0.0889138
646,0.000263312,-0.0889311
647,0.000263312,-0.0889509
651,0.000263312,-0.0889515
652,0.000263312,-0.0889527
653,0.000263312,-0.0907394
654,0.000263312,-0.0913222
655,0.000263312,-0.0916175
656,0.000263312,-0.09165
657,0.000263312,-0.0921333
659,0.000263312,-0.0921598
660,0.000263312,-0.0921672
663,0.000263312,-0.0921778
664,0.000263312,-0.0971383
665,0.000263312,-0.0971383
670,0.000263312,-0.0971994
672,0.000263312,-0.0977483
674,0.000263312,-0.0977888
676,0.000263312,-0.0979729
679,0.000263312,-0.0998504
680,0.000263312,-0.0998863
683,0.000263312,-0.100266
686,0.000263312,-0.100266
687,0.000263312,-0.100491
688,0.000263312,-0.100491
691,0.000263312,-0.100491
693,0.000263312,-0.100491
695,0.000263312,-0.100839
697,0.000263312,-0.101197
698,0.000263312,-0.101197
699,0.000263312,-0.102787
700,0.000263312,-0.10279
701,0.000263312,-0.103215
702,0.000263312,-0.103215
705,0.000263312,-0.103446
706,0.000263312,-0.103448
707,0.000263312,-0.103448
712,0.000263312,-0.103448
713,0.000263312,-0.103448
715,0.000263312,-0.103448
717,0.000263312,-0.103448
719,0.000263312,-0.104034
720,0.000263312,-0.104192
722,0.000263312,-0.104197
723,0.000263312,-0.104197
725,0.000263312,-0.104197
726,0.000263312,-0.104337
729,0.000263312,-0.104379
731,0.000263312,-0.104406
733,0.000263312,-0.104423
734,0.000263312,-0.105358
735,0.000263312,-0.105369
736,0.000263312,-0.10538
737,0.000263312,-0.10539
739,0.000263312,-0.10539
741,0.000263312,-0.10539
742,0.000263312,-0.1061
743,0.000263312,-0.106101
744,0.000263312,-0.106153
745,0.000263312,-0.106483
749,0.000263312,-0.106499
754,0.000263312,-0.106499
755,0.000263312,-0.10656
756,0.000263312,-0.106591
757,0.000263312,-0.106689
759,0.000263312,-0.106689
760,0.000263312,-0.106689
766,0.000263312,-0.106739
768,0.000263312,-0.106739
770,0.000263312,-0.106739
771,0.000263312,-0.106739
772,0.000263312,-0.106739
773,0.000263312,-0.106892
775,0.000263312,-0.106924
777,0.000263312,-0.106924
778,0.000263312,-0.106924
780,0.000263312,-0.107424
781,0.000263312,-0.107424
783,0.000263312,-0.107424
786,0.000263312,-0.107424
787,0.000263312,-0.107424
788,0.000263312,-0.107873
789,0.000263312,-0.107882
791,0.000263312,-0.107882
794,0.000263312,-0.107912
796,0.000263312,-0.107912
797,0.000263312,-0.107912
798,0.000263312,-0.107985
799,0.000263312,-0.108262
801,0.000263312,-0.108265
803,0.000263312,-0.108313
804,0.000263312,-0.108345
806,0.000263312,-0.108345
809,0.000263312,-0.10839
810,0.000263312,-0.10905
812,0.000263312,-0.109052
813,0.000263312,-0.109052
814,0.000263312,-0.10909
820,0.000263312,-0.10909
823,0.000263312,-0.10909
825,0.000263312,-0.109095
828,0.000263312,-0.109467
830,0.000263312,-0.109553
835,0.000263312,-0.109621
839,0.000263312,-0.109621
842,0.000263312,-0.110224
843,0.000263312,-0.110224
846,0.000263312,-0.111095
849,0.000263312,-0.11113
851,0.000263312,-0.111264
853,0.000263312,-0.111293
855,0.000263312,-0.111407
857,0.000263312,-0.111634
858,0.000263312,-0.111642
860,0.000263312,-0.111644
865,0.000263312,-0.111644
866,0.000263312,-0.111644
868,0.000263312,-0.111871
871,0.000263312,-0.111875
874,0.000263312,-0.111875
878,0.000263312,-0.112578
879,0.000263312,-0.11258
880,0.000263312,-0.11287
883,0.000263312,-0.112872
885,0.000263312,-0.112872
892,0.000263312,-0.112885
894,0.000263312,-0.112887
895,0.000263312,-0.112887
902,0.000263312,-0.113005
906,0.000263312,-0.113007
908,0.000263312,-0.113041
910,0.000263312,-0.113047
912,0.000263312,-0.113129
913,0.000263312,-0.113129
914,0.000263312,-0.113129
916,0.000263312,-0.113129
918,0.000263312,-0.113129
925,0.000263312,-0.113156
930,0.000263312,-0.113158
943,0.000263312,-0.113212
944,0.000263312,-0.113216
949,0.000263312,-0.113268
951,0.000263312,-0.113271
958,0.000263312,-0.113293
961,0.000263312,-0.113315
965,0.000263312,-0.113315
971,0.000263312,-0.113319
972,0.000263312,-0.113319
974,0.000263312,-0.113319
975,0.000263312,-0.113321
979,0.000263312,-0.113321
982,0.000263312,-0.113525
985,0.000263312,-0.113544
988,0.000263312,-0.113557
990,0.000263312,-0.113779
991,0.000263312,-0.113779
993,0.000263312,-0.113783
996,0.000263312,-0.113783
997,0.000263312,-0.113787
998,0.000263312,-0.113794
999,0.000263312,-0.113799
1000,0.000263312,-0.113799
