0,0.00191887,0.457346
135,0.00191887,0.450388
140,0.00191887,0.449953
171,0.00191887,0.433111
208,0.00191887,0.429224
209,0.00191887,0.42752
260,0.00191887,0.422065
262,0.00191887,0.422054
263,0.00191887,0.415802
264,0.00191887,0.415796
265,0.00191887,0.4147
266,0.00191887,0.412056
267,0.00191887,0.406634
278,0.00191887,0.404106
280,0.00191887,0.403769
281,0.00191887,0.403561
282,0.00191887,0.402199
284,0.00191887,0.401076
285,0.00191887,0.398689
286,0.00191887,0.3983
288,0.00191887,0.395942
289,0.00191887,0.395776
292,0.00191887,0.395633
293,0.00191887,0.395631
295,0.00191887,0.395381
296,0.00191887,0.395378
297,0.00191887,0.390333
298,0.00191887,0.38905
299,0.00191887,0.388333
301,0.00191887,0.388234
303,0.00191887,0.38029
304,0.00191887,0.379483
305,0.00191887,0.379382
306,0.00191887,0.378163
308,0.00191887,0.376137
309,0.00191887,0.375635
311,0.00191887,0.375091
313,0.00191887,0.374233
314,0.00191887,0.370086
315,0.00191887,0.370079
316,0.00191887,0.365824
317,0.00191887,0.365817
319,0.00191887,0.364281
320,0.00191887,0.364227
321,0.00191887,0.362461
322,0.00191887,0.361672
323,0.00191887,0.361162
325,0.00191887,0.359174
327,0.00191887,0.352802
328,0.00191887,0.352391
329,0.00191887,0.352095
330,0.00191887,0.352092
331,0.00191887,0.350118
333,0.00191887,0.349294
335,0.00191887,0.349271
336,0.00191887,0.346168
338,0.00191887,0.343107
339,0.00191887,0.340321
340,0.00191887,0.340313
341,0.00191887,0.336623
342,0.00191887,0.332978
343,0.00191887,0.330732
344,0.00191887,0.329328
345,0.00191887,0.326621
346,0.00191887,0.325755
347,0.00191887,0.324424
348,0.00191887,0.323032
349,0.00191887,0.322975
350,0.00191887,0.322929
351,0.00191887,0.318633
352,0.00191887,0.316137
353,0.00191887,0.315985
355,0.00191887,0.31372
357,0.00191887,0.313253
358,0.00191887,0.310784
361,0.00191887,0.309813
362,0.00191887,0.309792
363,0.00191887,0.309788
364,0.00191887,0.30952
365,0.00191887,-0.182176
415,0.00191887,-0.220221
577,0.00191887,-0.507401
610,0.00191887,-0.536406
649,0.00191887,-0.569953
656,0.00191887,-0.591994
