0,0.0281607,0.481952
20,0.0281607,0.454828
133,0.0265611,0.454828
157,0.0217553,0.454828
159,0.00487069,0.454828
232,0.00464555,0.454828
247,0.00464555,0.426084
255,0.00464555,0.387265
292,0.00360736,0.387265
369,0.00298394,0.387265
491,0.00298394,0.374053
562,9.665e-05,0.374053
603,9.665e-05,0.361523
626,9.665e-05,0.30033
628,9.665e-05,0.300159
630,9.665e-05,0.294186
632,9.665e-05,0.293283
633,9.665e-05,0.289244
634,9.665e-05,0.288619
636,9.665e-05,0.273371
637,9.665e-05,0.273101
638,9.665e-05,0.2731
639,9.665e-05,0.271764
640,9.665e-05,0.271764
641,9.665e-05,0.267381
642,9.665e-05,0.267232
644,9.665e-05,0.266768
647,9.665e-05,0.266768
648,9.665e-05,0.26611
651,9.665e-05,0.265956
652,9.665e-05,0.265956
653,9.665e-05,0.265955
654,9.665e-05,0.265955
657,9.665e-05,0.265952
658,9.665e-05,0.262948
659,9.665e-05,0.262863
661,9.665e-05,0.261945
663,9.665e-05,0.261945
664,9.665e-05,0.261936
665,9.665e-05,0.261936
666,9.665e-05,0.261391
668,9.665e-05,0.261366
671,9.665e-05,0.258811
672,9.665e-05,0.258715
674,9.665e-05,0.258683
680,9.665e-05,0.25855
681,9.665e-05,0.25855
683,9.665e-05,0.258549
686,9.665e-05,0.258375
687,9.665e-05,0.258001
688,9.665e-05,0.258001
692,9.665e-05,0.257999
693,9.665e-05,0.257994
696,9.665e-05,0.257855
701,9.665e-05,0.255287
702,9.665e-05,0.255233
712,9.665e-05,0.255182
715,9.665e-05,0.255144
717,9.665e-05,0.255142
727,9.665e-05,0.25488
728,9.665e-05,0.254866
729,9.665e-05,0.254287
733,9.665e-05,0.254276
734,9.665e-05,0.254276
739,9.665e-05,0.253746
748,9.665e-05,0.253725
756,9.665e-05,0.253725
759,9.665e-05,0.253508
760,9.665e-05,0.253215
766,9.665e-05,0.253049
773,9.665e-05,0.253048
777,9.665e-05,0.253048
778,9.665e-05,0.253016
783,9.665e-05,0.253015
786,9.665e-05,0.253015
787,9.665e-05,0.25301
791,9.665e-05,0.253004
793,9.665e-05,0.253004
795,9.665e-05,0.250774
798,9.665e-05,0.250774
802,9.665e-05,0.250759
805,9.665e-05,0.250759
806,9.665e-05,0.25066
810,9.665e-05,0.25066
816,9.665e-05,0.250586
833,9.665e-05,0.250558
838,9.665e-05,0.250558
841,9.665e-05,0.250556
844,9.665e-05,0.249922
857,9.665e-05,0.249922
861,9.665e-05,0.24992
863,9.665e-05,0.249918
865,9.665e-05,0.249918
872,9.665e-05,0.249861
881,9.665e-05,0.249791
889,9.665e-05,0.249791
893,9.665e-05,0.249777
911,9.665e-05,0.249764
919,9.665e-05,0.249761
923,9.665e-05,0.249693
927,9.665e-05,0.249693
930,9.665e-05,0.249693
940,9.665e-05,0.249427
941,9.665e-05,0.249424
949,9.665e-05,0.249414
962,9.665e-05,0.249414
963,9.665e-05,0.249393
964,9.665e-05,0.249391
965,9.665e-05,0.249359
987,9.665e-05,0.249258
995,9.665e-05,0.249255
997,9.665e-05,0.248615
